,times,neutral,z1,z2,z3,z4,z5
0,0.11561346054077148,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22724008560180664,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3388700485229492,37.8,37.6,37.6,37.6,37.6,37.7
3,0.4514939785003662,37.8,37.9,37.8,37.8,37.9,38.0
4,0.5631198883056641,37.8,38.4,38.4,38.4,38.5,38.7
5,0.6757440567016602,37.7,39.0,39.0,39.0,39.1,39.3
6,0.787369966506958,37.7,39.5,39.5,39.5,39.6,39.8
7,0.8989932537078857,37.7,40.0,40.0,40.0,40.1,40.3
8,1.011620283126831,37.7,40.6,40.6,40.6,40.7,40.9
9,1.123246431350708,37.7,41.1,41.0,41.0,41.1,41.4
10,1.2353870868682861,37.7,41.3,41.2,41.2,41.3,41.5
11,1.3480072021484375,37.6,41.2,41.2,41.2,41.3,41.5
12,1.45963716506958,37.6,41.2,41.2,41.2,41.3,41.4
13,1.5712635517120361,37.6,41.2,41.2,41.2,41.3,41.5
14,1.6838836669921875,37.6,41.2,41.2,41.2,41.3,41.5
15,1.79551362991333,37.6,41.2,41.2,41.2,41.3,41.4
16,1.908137321472168,37.6,41.3,41.2,41.2,41.3,41.5
17,2.019763469696045,37.7,41.3,41.2,41.2,41.3,41.5
18,2.131390333175659,37.7,41.3,41.2,41.2,41.3,41.5
19,2.244014263153076,37.7,41.3,41.2,41.2,41.2,41.5
20,2.3556368350982666,37.7,41.3,41.2,41.2,41.3,41.5
21,2.4678075313568115,37.7,41.3,41.3,41.3,41.3,41.5
22,2.580430269241333,37.7,41.3,41.3,41.3,41.3,41.5
23,2.692352533340454,37.7,41.3,41.3,41.3,41.3,41.5
24,2.8039793968200684,37.7,41.3,41.3,41.3,41.3,41.5
25,2.9165987968444824,37.7,41.3,41.3,41.3,41.3,41.5
26,3.0282299518585205,37.7,41.3,41.3,41.3,41.3,41.5
27,3.1408519744873047,37.7,41.3,41.3,41.3,41.3,41.5
28,3.25247859954834,37.7,41.3,41.3,41.3,41.3,41.5
29,3.364105463027954,37.7,41.3,41.3,41.3,41.3,41.5
30,3.476728916168213,37.7,41.3,41.3,41.3,41.3,41.5
31,3.5883560180664062,37.7,41.3,41.3,41.3,41.3,41.5
32,3.7009754180908203,37.7,41.3,41.3,41.3,41.3,41.5
33,3.812605381011963,37.7,41.3,41.3,41.3,41.3,41.5
34,3.925225257873535,37.7,41.3,41.3,41.3,41.3,41.5
35,4.036855459213257,37.7,41.3,41.3,41.3,41.3,41.5
36,4.1478211879730225,37.7,41.3,41.3,41.3,41.3,41.5
37,4.260444402694702,37.7,41.3,41.3,41.3,41.3,41.5
38,4.373067617416382,37.7,41.3,41.3,41.3,41.3,41.5
39,4.484694242477417,37.7,41.3,41.3,41.3,41.3,41.5
40,4.597318649291992,37.7,41.3,41.3,41.3,41.3,41.5
41,4.70894455909729,37.7,41.3,41.3,41.3,41.3,41.5
42,4.821568489074707,37.7,41.3,41.3,41.3,41.3,41.5
43,4.9331910610198975,37.7,41.3,41.3,41.3,41.3,41.5
44,5.045817852020264,37.7,41.3,41.3,41.3,41.3,41.5
45,5.157444477081299,37.7,41.3,41.3,41.3,41.3,41.5
46,5.269070625305176,37.7,41.3,41.3,41.3,41.3,41.5
47,5.381690979003906,37.7,41.3,41.3,41.3,41.3,41.5
48,5.493320941925049,37.8,41.3,41.3,41.3,41.3,41.5
49,5.605944633483887,37.7,41.3,41.3,41.3,41.3,41.5
50,5.717571020126343,37.7,41.3,41.3,41.3,41.3,41.5
51,5.8301942348480225,37.7,41.3,41.3,41.3,41.3,41.5
52,5.941821098327637,37.7,41.3,41.3,41.3,41.3,41.5
53,6.053447484970093,37.7,41.3,41.3,41.3,41.3,41.5
54,6.165466785430908,37.7,41.3,41.3,41.3,41.3,41.5
55,6.278093099594116,37.7,41.3,41.3,41.3,41.3,41.5
56,6.38972020149231,37.7,41.3,41.3,41.3,41.3,41.5
57,6.50234317779541,37.7,41.3,41.3,41.3,41.4,41.5
58,6.613969802856445,37.8,41.3,41.3,41.3,41.4,41.5
59,6.726593017578125,37.8,41.3,41.3,41.3,41.4,41.5
60,6.838219881057739,37.8,41.3,41.3,41.3,41.4,41.5
61,6.949842929840088,37.8,41.3,41.3,41.3,41.4,41.5
62,7.062470197677612,37.8,41.3,41.3,41.3,41.4,41.5
63,7.173449993133545,37.8,41.3,41.3,41.3,41.4,41.5
64,7.286073684692383,37.8,41.3,41.3,41.3,41.4,41.5
65,7.398693561553955,37.8,41.3,41.3,41.3,41.4,41.5
66,7.510324001312256,37.8,41.3,41.3,41.3,41.4,41.5
67,7.6229469776153564,37.8,41.3,41.3,41.3,41.4,41.5
68,7.734573841094971,37.8,41.4,41.3,41.3,41.4,41.5
69,7.847196578979492,37.8,41.4,41.3,41.3,41.4,41.5
70,7.95881986618042,37.8,41.4,41.3,41.3,41.4,41.5
71,8.070449829101562,37.8,41.4,41.3,41.3,41.4,41.5
72,8.183069705963135,37.8,41.4,41.3,41.3,41.4,41.5
73,8.294700622558594,37.8,41.4,41.3,41.3,41.4,41.5
74,8.40731954574585,37.8,41.4,41.3,41.3,41.4,41.5
75,8.518949508666992,37.8,41.4,41.3,41.3,41.4,41.5
76,8.630577087402344,37.8,41.4,41.3,41.3,41.4,41.5
77,8.743200540542603,37.8,41.4,41.3,41.3,41.4,41.5
78,8.854826211929321,37.8,41.4,41.3,41.3,41.4,41.5
79,8.966955661773682,37.8,41.4,41.3,41.3,41.4,41.5
80,9.079582691192627,37.8,41.4,41.3,41.3,41.4,41.5
81,9.19152569770813,37.8,41.4,41.3,41.3,41.4,41.5
82,9.303152561187744,37.8,41.4,41.3,41.3,41.4,41.5
83,9.415772199630737,37.8,41.4,41.3,41.3,41.4,41.5
84,9.527402400970459,37.8,41.4,41.3,41.3,41.4,41.5
85,9.64002537727356,37.8,41.4,41.3,41.3,41.4,41.5
86,9.751652240753174,37.8,41.4,41.3,41.3,41.4,41.5
87,9.86327862739563,37.8,41.4,41.3,41.3,41.4,41.5
88,9.97589898109436,37.8,41.4,41.3,41.3,41.4,41.5
89,10.087528705596924,37.8,41.4,41.3,41.3,41.4,41.5
