,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.6,37.7,37.6,37.6,37.7
1,0.22325706481933594,37.8,37.6,37.7,37.6,37.6,37.7
2,0.334883451461792,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4475066661834717,37.8,38.2,38.2,38.2,38.2,38.4
4,0.5594465732574463,37.8,39.1,39.1,39.1,39.1,39.4
5,0.6710734367370605,37.8,40.0,40.0,40.0,40.0,40.3
6,0.7836933135986328,37.8,40.8,40.7,40.8,40.8,41.1
7,0.8953235149383545,37.7,41.7,41.6,41.6,41.7,42.0
8,1.0069499015808105,37.7,42.5,42.4,42.4,42.6,42.9
9,1.1195738315582275,37.7,43.1,43.0,43.0,43.1,43.4
10,1.2311999797821045,37.6,43.1,43.1,43.1,43.2,43.4
11,1.3438231945037842,37.6,43.0,43.0,43.0,43.1,43.3
12,1.4554495811462402,37.6,43.1,43.0,43.0,43.2,43.3
13,1.567073106765747,37.6,43.1,43.1,43.1,43.2,43.3
14,1.6796996593475342,37.6,43.1,43.1,43.1,43.2,43.3
15,1.7913267612457275,37.6,43.1,43.1,43.1,43.2,43.3
16,1.9039497375488281,37.6,43.1,43.1,43.1,43.2,43.3
17,2.0155773162841797,37.6,43.1,43.1,43.1,43.2,43.3
18,2.128199815750122,37.6,43.1,43.1,43.1,43.2,43.3
19,2.239826202392578,37.6,43.1,43.1,43.1,43.2,43.3
20,2.351449728012085,37.7,43.2,43.1,43.1,43.2,43.3
21,2.4637765884399414,37.7,43.1,43.1,43.1,43.2,43.3
22,2.5763132572174072,37.7,43.2,43.1,43.1,43.2,43.3
23,2.6884500980377197,37.7,43.2,43.1,43.1,43.2,43.3
24,2.801069974899292,37.7,43.2,43.1,43.1,43.2,43.3
25,2.9127001762390137,37.7,43.2,43.1,43.1,43.2,43.3
26,3.024326801300049,37.7,43.2,43.1,43.1,43.2,43.3
27,3.135953426361084,37.7,43.2,43.1,43.1,43.2,43.3
28,3.2485766410827637,37.7,43.2,43.1,43.1,43.2,43.3
29,3.3602030277252197,37.7,43.2,43.1,43.1,43.2,43.3
30,3.4728264808654785,37.7,43.2,43.1,43.1,43.2,43.3
31,3.5844500064849854,37.7,43.2,43.1,43.1,43.2,43.3
32,3.696079730987549,37.7,43.2,43.1,43.1,43.2,43.3
33,3.8087029457092285,37.7,43.2,43.1,43.1,43.2,43.3
34,3.9203264713287354,37.7,43.2,43.1,43.1,43.2,43.3
35,4.032949924468994,37.7,43.2,43.1,43.1,43.2,43.3
36,4.144579648971558,37.7,43.2,43.1,43.1,43.2,43.3
37,4.2572033405303955,37.7,43.2,43.1,43.1,43.2,43.3
38,4.368372678756714,37.7,43.2,43.1,43.1,43.2,43.3
39,4.480996131896973,37.7,43.2,43.1,43.2,43.2,43.3
40,4.592912912368774,37.8,43.2,43.1,43.2,43.2,43.3
41,4.70405125617981,37.8,43.2,43.2,43.2,43.2,43.3
42,4.816671371459961,37.8,43.2,43.2,43.2,43.2,43.3
43,4.929298162460327,37.8,43.2,43.2,43.2,43.2,43.3
44,5.040924549102783,37.8,43.2,43.2,43.2,43.2,43.3
45,5.152940511703491,37.8,43.2,43.2,43.2,43.2,43.3
46,5.2655627727508545,37.8,43.2,43.2,43.2,43.2,43.3
47,5.377186298370361,37.8,43.2,43.2,43.2,43.2,43.3
48,5.489812850952148,37.8,43.2,43.2,43.2,43.2,43.3
49,5.601439714431763,37.8,43.2,43.2,43.2,43.2,43.3
50,5.713572263717651,37.8,43.2,43.2,43.2,43.2,43.3
51,5.825198650360107,37.8,43.2,43.2,43.2,43.2,43.3
52,5.938151121139526,37.8,43.2,43.2,43.2,43.2,43.3
53,6.050774335861206,37.8,43.2,43.2,43.2,43.2,43.3
54,6.16140079498291,37.8,43.2,43.2,43.2,43.2,43.3
55,6.274028062820435,37.8,43.2,43.2,43.2,43.2,43.3
56,6.385654449462891,37.8,43.2,43.2,43.2,43.2,43.3
57,6.498277902603149,37.8,43.2,43.2,43.2,43.2,43.3
58,6.609904527664185,37.8,43.2,43.2,43.2,43.2,43.3
59,6.72153115272522,37.8,43.2,43.2,43.2,43.2,43.3
60,6.834150791168213,37.8,43.2,43.2,43.2,43.2,43.3
61,6.9457807540893555,37.8,43.2,43.2,43.2,43.2,43.3
62,7.058404207229614,37.8,43.2,43.2,43.2,43.2,43.3
63,7.170030832290649,37.8,43.2,43.2,43.2,43.2,43.3
64,7.282654285430908,37.8,43.2,43.2,43.2,43.2,43.3
65,7.393797397613525,37.8,43.2,43.2,43.2,43.2,43.3
66,7.506420612335205,37.8,43.2,43.2,43.2,43.2,43.3
67,7.6183624267578125,37.8,43.2,43.2,43.2,43.2,43.3
68,7.730983257293701,37.8,43.2,43.2,43.2,43.2,43.3
69,7.842609167098999,37.8,43.2,43.2,43.2,43.2,43.3
70,7.954239130020142,37.8,43.2,43.2,43.2,43.2,43.3
71,8.066859006881714,37.8,43.2,43.2,43.2,43.2,43.3
72,8.178489208221436,37.8,43.2,43.2,43.2,43.3,43.3
73,8.291112899780273,37.8,43.2,43.2,43.2,43.3,43.3
74,8.40273904800415,37.8,43.2,43.2,43.2,43.3,43.3
75,8.514365673065186,37.8,43.2,43.2,43.2,43.3,43.3
76,8.626989126205444,37.8,43.2,43.2,43.2,43.3,43.3
77,8.7386155128479,37.8,43.2,43.2,43.2,43.3,43.3
78,8.85123872756958,37.8,43.2,43.2,43.2,43.3,43.3
79,8.962865829467773,37.8,43.2,43.2,43.2,43.3,43.3
80,9.075488805770874,37.8,43.2,43.2,43.2,43.3,43.3
81,9.18711543083191,37.8,43.2,43.2,43.2,43.3,43.3
82,9.29973554611206,37.8,43.2,43.2,43.2,43.3,43.3
83,9.410881280899048,37.8,43.2,43.2,43.2,43.3,43.3
84,9.523504972457886,37.8,43.2,43.2,43.2,43.3,43.3
85,9.634465456008911,37.8,43.2,43.2,43.2,43.3,43.3
86,9.746607303619385,37.8,43.2,43.2,43.2,43.3,43.3
87,9.859230756759644,37.8,43.2,43.2,43.2,43.3,43.3
88,9.972179651260376,37.8,43.2,43.2,43.2,43.3,43.3
89,10.08479905128479,37.8,43.3,43.2,43.3,43.3,43.3
90,10.195432901382446,37.8,43.3,43.3,43.3,43.3,43.3
91,10.308056116104126,37.8,43.3,43.3,43.3,43.3,43.3
92,10.419682264328003,37.8,43.3,43.3,43.3,43.3,43.3
93,10.531309127807617,37.8,43.3,43.3,43.3,43.3,43.3
94,10.643932580947876,37.8,43.3,43.3,43.3,43.3,43.3
95,10.755559206008911,37.8,43.3,43.2,43.1,43.2,43.3
96,10.868179082870483,37.8,43.3,43.0,43.0,43.1,43.3
97,10.979809045791626,37.8,43.3,42.9,43.0,43.0,43.3
98,11.092432498931885,37.8,43.2,42.9,43.0,43.0,43.1
99,11.20405912399292,37.8,42.9,42.6,42.6,42.7,42.7
100,11.316679000854492,37.8,42.1,41.9,41.9,41.9,41.9
101,11.428305625915527,37.8,41.1,41.0,41.0,41.0,41.0
102,11.53993558883667,37.8,40.3,40.3,40.4,40.3,40.3
103,11.652076005935669,37.8,39.7,39.8,39.8,39.8,39.6
104,11.764699697494507,37.8,39.2,39.2,39.2,39.2,39.1
105,11.875677585601807,37.9,38.4,38.4,38.5,38.4,38.4
106,11.988300085067749,37.9,37.8,37.9,38.0,37.9,37.9
107,12.1009202003479,37.9,37.6,37.8,37.9,37.9,37.7
108,12.212550163269043,37.9,37.6,37.9,38.1,38.0,37.7
109,12.325170040130615,37.9,37.7,38.0,38.2,38.1,37.7
110,12.43679666519165,37.9,37.8,38.0,38.2,38.1,37.7
111,12.548426628112793,37.9,37.8,38.0,38.2,38.1,37.7
