,times,neutral,z1,z2,z3,z4,z5
0,0.10864043235778809,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126340866088867,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328866958618164,37.8,37.6,37.6,37.6,37.6,37.6
3,0.44580864906311035,37.8,37.9,37.9,37.9,37.8,37.9
4,0.5574350357055664,37.8,38.5,38.4,38.4,38.4,38.5
5,0.6690618991851807,37.8,39.0,39.0,39.0,39.0,39.1
6,0.7816848754882812,37.8,39.5,39.5,39.5,39.5,39.6
7,0.8933117389678955,37.7,40.1,40.0,40.0,40.0,40.1
8,1.0049381256103516,37.7,40.7,40.6,40.6,40.6,40.7
9,1.117558479309082,37.7,41.1,41.1,41.0,41.1,41.2
10,1.2291879653930664,37.7,41.3,41.3,41.3,41.3,41.4
11,1.3418114185333252,37.7,41.3,41.2,41.2,41.2,41.3
12,1.4534382820129395,37.7,41.3,41.2,41.2,41.2,41.3
13,1.5655698776245117,37.7,41.3,41.2,41.2,41.3,41.4
14,1.6781933307647705,37.7,41.3,41.3,41.3,41.3,41.3
15,1.7891619205474854,37.7,41.3,41.2,41.3,41.2,41.3
16,1.901785135269165,37.7,41.3,41.3,41.3,41.3,41.4
17,2.0134119987487793,37.7,41.3,41.3,41.3,41.3,41.4
18,2.126035213470459,37.7,41.3,41.3,41.3,41.3,41.3
19,2.237661838531494,37.7,41.3,41.3,41.3,41.3,41.4
20,2.350285291671753,37.7,41.3,41.3,41.3,41.3,41.4
21,2.461911678314209,37.7,41.3,41.3,41.3,41.3,41.4
22,2.574535369873047,37.7,41.3,41.3,41.3,41.3,41.4
23,2.686161756515503,37.7,41.3,41.3,41.3,41.3,41.4
24,2.797788619995117,37.7,41.3,41.3,41.3,41.3,41.4
25,2.910412073135376,37.7,41.3,41.3,41.3,41.3,41.4
26,3.0230350494384766,37.7,41.3,41.3,41.3,41.3,41.4
27,3.1346585750579834,37.7,41.3,41.3,41.3,41.3,41.4
28,3.246288537979126,37.7,41.3,41.3,41.3,41.3,41.4
29,3.3589117527008057,37.7,41.3,41.3,41.3,41.3,41.4
30,3.470538377761841,37.7,41.3,41.3,41.3,41.3,41.4
31,3.5831589698791504,37.7,41.3,41.3,41.3,41.3,41.4
32,3.6947882175445557,37.7,41.3,41.3,41.3,41.3,41.4
33,3.8059277534484863,37.7,41.3,41.3,41.3,41.3,41.4
34,3.918551206588745,37.7,41.3,41.3,41.3,41.3,41.4
35,4.031177997589111,37.7,41.3,41.3,41.3,41.3,41.4
36,4.1428046226501465,37.7,41.3,41.3,41.3,41.3,41.4
37,4.255428075790405,37.7,41.3,41.3,41.3,41.3,41.4
38,4.367051124572754,37.7,41.3,41.3,41.3,41.3,41.4
39,4.478681564331055,37.7,41.3,41.3,41.3,41.3,41.4
40,4.5913050174713135,37.7,41.3,41.3,41.3,41.3,41.4
41,4.70293116569519,37.7,41.3,41.3,41.3,41.3,41.4
42,4.815096139907837,37.7,41.3,41.3,41.3,41.3,41.4
43,4.927719831466675,37.7,41.3,41.3,41.3,41.3,41.4
44,5.039346218109131,37.7,41.3,41.3,41.3,41.3,41.4
45,5.150969982147217,37.7,41.3,41.3,41.3,41.3,41.4
46,5.263887166976929,37.7,41.3,41.3,41.3,41.3,41.4
47,5.375514030456543,37.7,41.3,41.3,41.3,41.3,41.4
48,5.488137483596802,37.7,41.3,41.3,41.3,41.3,41.4
