,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23322010040283203,37.8,37.6,37.7,37.6,37.6,37.7
2,0.3448503017425537,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4574732780456543,37.8,38.3,38.2,38.2,38.2,38.4
4,0.5691001415252686,37.8,39.2,39.2,39.2,39.2,39.4
5,0.680722713470459,37.8,40.1,40.0,40.0,40.1,40.3
6,0.7933502197265625,37.7,40.9,40.8,40.8,40.9,41.1
7,0.9049763679504395,37.7,41.8,41.7,41.7,41.7,42.0
8,1.0175964832305908,37.7,42.6,42.5,42.5,42.6,42.9
9,1.1292266845703125,37.6,43.1,43.0,43.0,43.1,43.4
10,1.2408533096313477,37.6,43.1,43.1,43.1,43.1,43.3
11,1.3534762859344482,37.6,43.1,43.0,43.0,43.0,43.3
12,1.4651031494140625,37.6,43.1,43.0,43.0,43.1,43.3
13,1.5777263641357422,37.6,43.1,43.1,43.1,43.1,43.3
14,1.6893532276153564,37.6,43.1,43.1,43.1,43.1,43.3
15,1.8009967803955078,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9131317138671875,37.6,43.1,43.1,43.1,43.1,43.3
17,2.026076078414917,37.6,43.1,43.1,43.1,43.1,43.3
18,2.1377029418945312,37.6,43.1,43.1,43.1,43.1,43.3
19,2.2503223419189453,37.6,43.1,43.1,43.1,43.1,43.3
20,2.361952304840088,37.6,43.1,43.1,43.1,43.1,43.3
21,2.4745757579803467,37.6,43.1,43.1,43.1,43.1,43.3
22,2.586202621459961,37.6,43.1,43.1,43.1,43.1,43.3
23,2.6978256702423096,37.7,43.1,43.1,43.1,43.1,43.3
24,2.810452461242676,37.7,43.1,43.1,43.1,43.1,43.3
25,2.922079086303711,37.7,43.2,43.1,43.1,43.1,43.3
26,3.0337023735046387,37.7,43.2,43.1,43.1,43.1,43.3
27,3.1463286876678467,37.7,43.2,43.1,43.1,43.1,43.3
28,3.2574639320373535,37.7,43.2,43.1,43.1,43.1,43.3
29,3.3700873851776123,37.7,43.2,43.1,43.1,43.1,43.3
30,3.482046604156494,37.7,43.2,43.1,43.1,43.1,43.3
31,3.594670057296753,37.7,43.2,43.1,43.1,43.1,43.3
32,3.7062931060791016,37.7,43.2,43.1,43.1,43.2,43.3
33,3.8189198970794678,37.7,43.2,43.1,43.1,43.2,43.3
34,3.930546283721924,37.7,43.2,43.1,43.1,43.2,43.3
35,4.043169736862183,37.7,43.2,43.1,43.1,43.2,43.3
36,4.154796600341797,37.7,43.2,43.1,43.1,43.2,43.3
37,4.267416477203369,37.7,43.2,43.1,43.1,43.2,43.3
38,4.379046678543091,37.7,43.2,43.1,43.1,43.2,43.3
39,4.490673065185547,37.7,43.2,43.1,43.1,43.2,43.3
40,4.603296279907227,37.7,43.2,43.1,43.2,43.2,43.3
41,4.714922904968262,37.7,43.2,43.1,43.2,43.2,43.3
42,4.8275463581085205,37.7,43.2,43.2,43.2,43.2,43.3
43,4.939169406890869,37.7,43.3,43.3,43.3,43.3,43.5
44,5.050796270370483,37.7,43.6,43.5,43.6,43.6,43.7
45,5.1634228229522705,37.7,43.6,43.6,43.6,43.6,43.8
46,5.275049686431885,37.7,43.6,43.6,43.6,43.6,43.7
47,5.3876729011535645,37.7,43.6,43.6,43.6,43.6,43.7
48,5.498811960220337,37.7,43.6,43.6,43.6,43.6,43.8
49,5.611438751220703,37.7,43.6,43.6,43.6,43.6,43.7
50,5.724062204360962,37.7,43.6,43.6,43.6,43.6,43.7
51,5.835688352584839,37.7,43.6,43.6,43.6,43.6,43.7
52,5.947314977645874,37.7,43.6,43.6,43.6,43.6,43.7
53,6.059938430786133,37.7,43.4,43.4,43.4,43.4,43.5
54,6.171564817428589,37.7,43.2,43.2,43.2,43.2,43.3
55,6.28418493270874,37.8,43.2,43.1,43.2,43.2,43.2
56,6.395814895629883,37.8,43.2,43.2,43.2,43.2,43.3
57,6.507441520690918,37.8,43.2,43.2,43.2,43.2,43.3
58,6.620064973831177,37.7,43.2,43.2,43.2,43.2,43.3
59,6.731691598892212,37.7,43.2,43.2,43.2,43.2,43.3
60,6.844339847564697,37.7,43.2,43.2,43.2,43.2,43.3
61,6.95596981048584,37.7,43.2,43.2,43.2,43.2,43.3
62,7.067925691604614,37.7,43.2,43.2,43.2,43.2,43.3
63,7.180549383163452,37.7,43.2,43.2,43.2,43.2,43.3
64,7.292175769805908,37.7,43.2,43.2,43.2,43.2,43.3
65,7.403802871704102,37.7,43.2,43.2,43.2,43.2,43.3
66,7.5164220333099365,37.7,43.2,43.2,43.2,43.2,43.3
67,7.628049612045288,37.7,43.2,43.2,43.2,43.2,43.3
68,7.740675449371338,37.7,43.2,43.2,43.2,43.2,43.3
69,7.852302312850952,37.7,43.2,43.2,43.2,43.2,43.3
70,7.964287042617798,37.7,43.2,43.2,43.2,43.2,43.3
71,8.076910495758057,37.7,43.2,43.2,43.2,43.2,43.3
72,8.188537120819092,37.7,43.2,43.2,43.2,43.2,43.3
