,times,neutral,z1,z2,z3,z4,z5
0,0.11960363388061523,37.8,37.6,37.7,37.8,37.7,37.6
1,0.23222684860229492,37.8,37.6,37.7,37.8,37.7,37.7
2,0.34338998794555664,37.8,37.7,37.8,37.8,37.8,37.8
3,0.4560129642486572,37.8,38.3,38.3,38.3,38.3,38.4
4,0.5669879913330078,37.8,39.2,39.2,39.3,39.3,39.4
5,0.679614782333374,37.8,40.1,40.1,40.1,40.1,40.2
6,0.7922379970550537,37.8,40.9,40.9,40.9,40.9,41.1
7,0.9038650989532471,37.7,41.8,41.7,41.7,41.8,42.0
8,1.0164847373962402,37.7,42.6,42.5,42.5,42.6,42.8
9,1.1281147003173828,37.7,43.1,43.0,43.1,43.1,43.3
10,1.2407379150390625,37.6,43.1,43.1,43.1,43.1,43.3
11,1.3523647785186768,37.6,43.1,43.0,43.0,43.1,43.2
12,1.4635076522827148,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5761311054229736,37.6,43.1,43.1,43.1,43.1,43.3
14,1.6881499290466309,37.6,43.1,43.1,43.1,43.1,43.2
15,1.8007698059082031,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9123997688293457,37.6,43.1,43.1,43.1,43.1,43.3
17,2.024026393890381,37.6,43.1,43.1,43.1,43.1,43.3
18,2.1366496086120605,37.6,43.1,43.1,43.1,43.1,43.3
19,2.2487897872924805,37.6,43.1,43.1,43.1,43.2,43.3
20,2.3604159355163574,37.6,43.1,43.1,43.1,43.2,43.3
21,2.4733564853668213,37.7,43.1,43.1,43.1,43.2,43.3
22,2.5849874019622803,37.7,43.1,43.1,43.1,43.2,43.3
23,2.6966137886047363,37.7,43.1,43.1,43.1,43.2,43.3
24,2.809237241744995,37.7,43.1,43.1,43.2,43.2,43.3
25,2.920863628387451,37.7,43.1,43.1,43.2,43.2,43.3
26,3.0334837436676025,37.7,43.1,43.1,43.2,43.2,43.3
27,3.145113945007324,37.7,43.1,43.2,43.2,43.2,43.3
28,3.257737159729004,37.7,43.1,43.2,43.2,43.2,43.3
29,3.369363784790039,37.7,43.2,43.2,43.2,43.2,43.3
30,3.480990409851074,37.7,43.2,43.2,43.2,43.2,43.3
31,3.593613862991333,37.7,43.2,43.2,43.2,43.2,43.3
32,3.705240488052368,37.7,43.2,43.2,43.2,43.2,43.3
33,3.8168632984161377,37.7,43.2,43.2,43.2,43.2,43.3
34,3.929490089416504,37.7,43.2,43.2,43.2,43.2,43.3
35,4.041116952896118,37.7,43.2,43.2,43.2,43.2,43.3
36,4.153740167617798,37.7,43.2,43.2,43.2,43.2,43.3
37,4.265366792678833,37.7,43.2,43.2,43.2,43.2,43.3
38,4.377990007400513,37.7,43.2,43.2,43.2,43.2,43.3
39,4.48913311958313,37.7,43.2,43.2,43.2,43.2,43.3
40,4.60175633430481,37.7,43.2,43.2,43.2,43.2,43.3
41,4.713382720947266,37.7,43.4,43.4,43.4,43.4,43.5
42,4.826006650924683,37.7,43.6,43.6,43.6,43.6,43.7
43,4.937633275985718,37.7,43.6,43.6,43.6,43.6,43.7
44,5.050252914428711,37.7,43.6,43.6,43.6,43.6,43.6
45,5.161883115768433,37.7,43.6,43.6,43.6,43.6,43.7
46,5.273509740829468,37.7,43.6,43.6,43.6,43.6,43.7
47,5.386132717132568,37.7,43.6,43.6,43.6,43.6,43.7
48,5.497759580612183,37.7,43.6,43.6,43.6,43.6,43.7
49,5.610382795333862,37.7,43.6,43.6,43.6,43.6,43.7
50,5.7220094203948975,37.7,43.6,43.6,43.6,43.6,43.6
51,5.834632873535156,37.7,43.4,43.4,43.4,43.4,43.5
52,5.94580340385437,37.7,43.2,43.2,43.2,43.2,43.2
53,6.05842661857605,37.7,43.2,43.2,43.2,43.2,43.3
54,6.171372652053833,37.7,43.2,43.2,43.2,43.2,43.3
55,6.28299617767334,37.7,43.2,43.2,43.2,43.2,43.3
56,6.394626140594482,37.7,43.2,43.2,43.2,43.2,43.3
57,6.506252765655518,37.7,43.2,43.2,43.2,43.2,43.3
58,6.618875980377197,37.7,43.2,43.2,43.2,43.2,43.3
59,6.7305028438568115,37.7,43.2,43.2,43.2,43.2,43.3
60,6.84312629699707,37.7,43.2,43.2,43.2,43.2,43.3
61,6.954752683639526,37.7,43.2,43.2,43.2,43.2,43.3
62,7.067372798919678,37.7,43.2,43.2,43.2,43.2,43.3
63,7.179003000259399,37.7,43.2,43.2,43.2,43.2,43.3
64,7.290142059326172,37.7,43.2,43.2,43.2,43.2,43.3
65,7.402768611907959,37.7,43.2,43.2,43.2,43.2,43.3
66,7.515719652175903,37.7,43.2,43.2,43.2,43.2,43.3
67,7.627349138259888,37.7,43.2,43.2,43.2,43.2,43.3
68,7.738976240158081,37.7,43.2,43.2,43.2,43.2,43.3
69,7.851599454879761,37.7,43.2,43.2,43.2,43.2,43.3
70,7.963226079940796,37.7,43.2,43.2,43.2,43.2,43.3
71,8.075849294662476,37.8,43.2,43.2,43.2,43.2,43.3
72,8.18747591972351,37.8,43.2,43.2,43.2,43.2,43.3
73,8.299102544784546,37.8,43.2,43.2,43.2,43.2,43.3
74,8.411725997924805,37.8,43.2,43.2,43.2,43.2,43.3
75,8.52334976196289,37.8,43.2,43.2,43.2,43.2,43.3
76,8.63597583770752,37.8,43.2,43.2,43.2,43.2,43.3
77,8.747602701187134,37.8,43.3,43.2,43.2,43.3,43.3
78,8.859229326248169,37.8,43.3,43.3,43.3,43.3,43.3
79,8.971852540969849,37.8,43.3,43.3,43.3,43.3,43.3
80,9.084472417831421,37.8,43.3,43.3,43.3,43.3,43.3
81,9.196102619171143,37.8,43.3,43.3,43.3,43.3,43.3
82,9.307729005813599,37.8,43.3,43.3,43.3,43.3,43.3
83,9.419355869293213,37.8,43.3,43.3,43.3,43.3,43.3
84,9.531496047973633,37.8,43.3,43.3,43.3,43.3,43.3
85,9.644119262695312,37.8,43.3,43.3,43.3,43.3,43.3
86,9.75574254989624,37.8,43.3,43.3,43.3,43.3,43.3
87,9.868366003036499,37.8,43.3,43.3,43.3,43.3,43.3
88,9.979524374008179,37.8,43.3,43.3,43.3,43.3,43.3
89,10.092147588729858,37.8,43.3,43.3,43.3,43.3,43.3
90,10.20409083366394,37.8,43.3,43.3,43.3,43.3,43.3
91,10.316710472106934,37.8,43.3,43.3,43.3,43.3,43.3
92,10.428340911865234,37.8,43.3,43.3,43.3,43.3,43.3
93,10.5404794216156,37.8,43.3,43.3,43.3,43.3,43.3
94,10.652102947235107,37.8,43.3,43.2,43.2,43.3,43.3
95,10.765047788619995,37.8,43.2,43.0,43.0,43.2,43.3
96,10.87667441368103,37.8,43.1,43.0,43.0,43.1,43.3
97,10.988301038742065,37.8,43.1,43.0,43.0,43.1,43.3
98,11.100920915603638,37.8,43.0,43.0,43.0,43.0,43.3
99,11.21255087852478,37.8,42.7,42.7,42.6,42.7,42.9
100,11.32517409324646,37.8,41.8,41.9,41.8,41.8,42.2
101,11.436797380447388,37.8,41.0,41.0,41.0,41.0,41.3
102,11.549423933029175,37.8,40.3,40.3,40.3,40.3,40.6
103,11.661050796508789,37.8,39.8,39.8,39.8,39.8,39.9
104,11.772677183151245,37.9,39.1,39.2,39.2,39.2,39.1
105,11.885300874710083,37.9,38.4,38.4,38.4,38.4,38.2
106,11.996927499771118,37.9,37.9,37.9,38.0,37.9,37.8
107,12.109550476074219,37.9,37.8,38.0,38.0,37.8,37.8
108,12.221177339553833,37.9,38.0,38.1,38.2,38.0,37.9
109,12.332803964614868,37.9,38.1,38.2,38.2,38.1,38.0
110,12.445427417755127,37.9,38.1,38.2,38.1,38.1,38.0
111,12.557373523712158,37.9,38.1,38.1,38.1,38.1,38.0
