,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22277188301086426,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33539557456970215,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4463636875152588,37.8,37.9,37.8,37.8,37.9,38.0
4,0.5589871406555176,37.8,38.4,38.4,38.4,38.4,38.6
5,0.6716108322143555,37.8,39.0,39.0,39.0,39.0,39.3
6,0.7832331657409668,37.8,39.5,39.5,39.5,39.5,39.7
7,0.8948636054992676,37.7,40.1,40.0,40.0,40.0,40.3
8,1.0074868202209473,37.7,40.6,40.5,40.6,40.6,40.9
9,1.1191139221191406,37.7,41.1,41.0,41.0,41.1,41.4
10,1.2317376136779785,37.7,41.3,41.2,41.2,41.3,41.5
11,1.3433637619018555,37.7,41.3,41.2,41.2,41.2,41.5
12,1.4559872150421143,37.6,41.2,41.2,41.2,41.2,41.4
13,1.567610740661621,37.6,41.3,41.2,41.2,41.3,41.4
14,1.6802380084991455,37.6,41.3,41.2,41.2,41.3,41.4
15,1.7918601036071777,37.6,41.3,41.2,41.2,41.3,41.4
16,1.9034900665283203,37.7,41.3,41.2,41.2,41.3,41.4
17,2.016110420227051,37.7,41.3,41.3,41.3,41.3,41.4
18,2.127739906311035,37.7,41.3,41.3,41.3,41.3,41.4
19,2.240363359451294,37.7,41.3,41.3,41.3,41.3,41.4
20,2.351990222930908,37.7,41.3,41.3,41.3,41.3,41.4
21,2.4636168479919434,37.7,41.3,41.3,41.3,41.3,41.4
22,2.576240062713623,37.7,41.3,41.3,41.3,41.3,41.4
23,2.687866449356079,37.7,41.3,41.3,41.3,41.3,41.4
24,2.8004870414733887,37.7,41.3,41.3,41.3,41.3,41.4
25,2.912116527557373,37.7,41.3,41.3,41.3,41.3,41.4
26,3.024739980697632,37.7,41.3,41.3,41.3,41.3,41.4
27,3.136366605758667,37.7,41.3,41.3,41.3,41.3,41.4
28,3.2479934692382812,37.7,41.3,41.3,41.3,41.3,41.4
29,3.360616445541382,37.7,41.3,41.3,41.3,41.3,41.4
30,3.472243070602417,37.7,41.3,41.3,41.3,41.3,41.4
31,3.584866762161255,37.7,41.3,41.3,41.3,41.3,41.4
32,3.696493148803711,37.7,41.3,41.3,41.3,41.3,41.4
33,3.8091166019439697,37.7,41.3,41.3,41.3,41.3,41.4
34,3.920743227005005,37.7,41.3,41.3,41.3,41.3,41.4
35,4.033363342285156,37.7,41.3,41.3,41.3,41.3,41.4
36,4.144993543624878,37.7,41.3,41.3,41.3,41.3,41.4
37,4.256619930267334,37.7,41.3,41.3,41.3,41.3,41.4
38,4.369242906570435,37.7,41.3,41.3,41.3,41.3,41.4
39,4.480896472930908,37.7,41.3,41.3,41.3,41.3,41.4
40,4.593522548675537,37.7,41.3,41.3,41.3,41.3,41.4
41,4.7051496505737305,37.7,41.3,41.3,41.3,41.3,41.4
42,4.816772937774658,37.7,41.3,41.3,41.3,41.3,41.4
43,4.928743600845337,37.7,41.3,41.3,41.3,41.3,41.4
44,5.041366338729858,37.7,41.3,41.3,41.3,41.3,41.4
