,times,neutral,z1,z2,z3,z4,z5
0,0.1096336841583252,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22126364707946777,37.8,37.6,37.6,37.6,37.6,37.7
2,0.333911657333374,37.8,37.7,37.7,37.6,37.7,37.8
3,0.4455416202545166,37.8,38.1,38.1,38.1,38.1,38.3
4,0.5581645965576172,37.8,39.0,38.9,38.9,39.0,39.3
5,0.6701347827911377,37.7,39.9,39.8,39.8,39.9,40.1
6,0.7817609310150146,37.7,40.6,40.5,40.5,40.6,40.9
7,0.8943843841552734,37.7,41.4,41.3,41.3,41.4,41.8
8,1.0060114860534668,37.6,42.2,42.1,42.1,42.3,42.6
9,1.1186344623565674,37.6,42.9,42.8,42.8,42.9,43.3
10,1.2302610874176025,37.6,43.1,43.1,43.1,43.2,43.4
11,1.3418850898742676,37.6,43.1,43.0,43.0,43.1,43.3
12,1.4545111656188965,37.6,43.1,43.0,43.0,43.1,43.3
13,1.5671308040618896,37.6,43.1,43.0,43.0,43.1,43.4
14,1.6787605285644531,37.6,43.1,43.0,43.0,43.1,43.3
15,1.7899036407470703,37.6,43.1,43.0,43.0,43.1,43.3
16,1.90252685546875,37.6,43.1,43.1,43.1,43.1,43.3
17,2.0144641399383545,37.6,43.1,43.1,43.1,43.1,43.3
18,2.1270875930786133,37.6,43.1,43.1,43.1,43.1,43.3
19,2.2387139797210693,37.6,43.1,43.1,43.1,43.1,43.3
20,2.350337266921997,37.6,43.1,43.1,43.1,43.1,43.3
21,2.4629640579223633,37.6,43.1,43.1,43.1,43.1,43.3
22,2.574908494949341,37.6,43.1,43.1,43.1,43.1,43.3
23,2.686535596847534,37.6,43.1,43.1,43.1,43.1,43.3
24,2.799158811569214,37.6,43.1,43.1,43.1,43.1,43.3
25,2.9117820262908936,37.6,43.1,43.1,43.1,43.1,43.3
26,3.023408889770508,37.6,43.1,43.1,43.1,43.1,43.3
27,3.1350319385528564,37.7,43.1,43.1,43.1,43.1,43.3
28,3.2476589679718018,37.7,43.1,43.1,43.1,43.1,43.3
29,3.3592817783355713,37.7,43.1,43.1,43.1,43.1,43.3
30,3.4719085693359375,37.7,43.1,43.1,43.1,43.2,43.3
31,3.5835318565368652,37.7,43.1,43.1,43.1,43.2,43.3
32,3.695161819458008,37.7,43.1,43.1,43.1,43.2,43.3
33,3.8077852725982666,37.7,43.1,43.1,43.1,43.2,43.3
34,3.9194116592407227,37.7,43.1,43.1,43.1,43.2,43.3
35,4.032034873962402,37.7,43.1,43.1,43.1,43.2,43.3
36,4.143661975860596,37.7,43.1,43.1,43.1,43.2,43.3
37,4.255288600921631,37.7,43.1,43.1,43.1,43.2,43.3
38,4.367908239364624,37.7,43.1,43.1,43.1,43.2,43.3
39,4.479538679122925,37.7,43.1,43.1,43.1,43.2,43.3
40,4.591679096221924,37.7,43.1,43.1,43.1,43.2,43.3
41,4.704302072525024,37.7,43.1,43.1,43.1,43.2,43.3
42,4.815929174423218,37.7,43.1,43.1,43.1,43.2,43.3
43,4.928579568862915,37.7,43.1,43.1,43.1,43.2,43.3
44,5.040205955505371,37.7,43.1,43.1,43.1,43.2,43.3
