,times,neutral,z1,z2,z3,z4,z5
0,0.10664701461791992,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21827316284179688,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3304145336151123,37.8,37.7,37.7,37.7,37.7,37.8
3,0.443037748336792,37.8,38.1,38.1,38.1,38.1,38.3
4,0.5546610355377197,37.8,39.0,38.9,39.0,39.0,39.3
5,0.6675996780395508,37.7,39.9,39.8,39.8,39.9,40.1
6,0.779226541519165,37.7,40.6,40.6,40.6,40.6,40.9
7,0.8908531665802002,37.7,41.4,41.3,41.4,41.4,41.8
8,1.0034763813018799,37.7,42.3,42.2,42.2,42.3,42.6
9,1.1151034832000732,37.6,42.9,42.8,42.9,42.9,43.3
10,1.227726936340332,37.6,43.2,43.1,43.1,43.2,43.4
11,1.339353322982788,37.6,43.1,43.0,43.0,43.1,43.3
12,1.4509761333465576,37.6,43.1,43.0,43.0,43.1,43.3
13,1.5636029243469238,37.6,43.1,43.1,43.1,43.1,43.4
14,1.6752293109893799,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7868561744689941,37.6,43.1,43.1,43.1,43.1,43.3
16,1.8994760513305664,37.6,43.1,43.1,43.1,43.1,43.3
17,2.011106252670288,37.6,43.1,43.1,43.1,43.1,43.3
18,2.1237294673919678,37.6,43.1,43.1,43.1,43.1,43.3
19,2.235356569290161,37.6,43.1,43.1,43.1,43.1,43.3
20,2.3479793071746826,37.6,43.1,43.1,43.1,43.1,43.3
21,2.4596059322357178,37.6,43.1,43.1,43.1,43.1,43.3
22,2.5722291469573975,37.6,43.1,43.1,43.1,43.1,43.3
23,2.6833689212799072,37.7,43.1,43.1,43.1,43.1,43.3
24,2.7959959506988525,37.7,43.1,43.1,43.1,43.1,43.3
25,2.9076220989227295,37.7,43.1,43.1,43.1,43.1,43.3
26,3.0202455520629883,37.7,43.1,43.1,43.1,43.2,43.3
27,3.1318721771240234,37.7,43.1,43.1,43.1,43.2,43.3
28,3.244495391845703,37.7,43.2,43.1,43.1,43.2,43.3
29,3.356121778488159,37.7,43.2,43.1,43.1,43.2,43.3
30,3.468745470046997,37.7,43.2,43.1,43.1,43.2,43.3
31,3.580371856689453,37.7,43.2,43.1,43.1,43.2,43.3
32,3.6919987201690674,37.7,43.2,43.1,43.1,43.2,43.3
33,3.804621696472168,37.7,43.2,43.1,43.1,43.2,43.3
34,3.916245222091675,37.7,43.2,43.1,43.1,43.2,43.3
35,4.02887225151062,37.7,43.2,43.1,43.1,43.2,43.3
36,4.140498399734497,37.7,43.2,43.1,43.1,43.2,43.3
37,4.2521257400512695,37.7,43.2,43.1,43.1,43.2,43.3
38,4.364748954772949,37.7,43.2,43.2,43.1,43.2,43.3
