,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.7,37.7,37.6,37.6,37.7
1,0.22524666786193848,37.8,37.7,37.7,37.6,37.6,37.7
2,0.33687663078308105,37.8,37.8,37.8,37.7,37.7,37.8
3,0.4494967460632324,37.8,38.3,38.3,38.2,38.2,38.3
4,0.5611233711242676,37.8,39.3,39.1,39.1,39.1,39.3
5,0.6727540493011475,37.8,40.1,40.0,39.9,39.9,40.2
6,0.7853763103485107,37.8,40.9,40.7,40.7,40.7,40.9
7,0.897003173828125,37.7,41.8,41.6,41.5,41.5,41.8
8,1.0091702938079834,37.7,42.6,42.4,42.3,42.3,42.7
9,1.121793270111084,37.7,43.2,43.0,42.9,43.0,43.3
10,1.2337334156036377,37.6,43.3,43.1,43.1,43.2,43.4
11,1.3453631401062012,37.6,43.2,43.1,43.0,43.1,43.3
12,1.45798659324646,37.6,43.2,43.1,43.1,43.1,43.3
13,1.5696132183074951,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6822330951690674,37.6,43.2,43.1,43.1,43.1,43.3
15,1.793863296508789,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9058032035827637,37.6,43.2,43.1,43.1,43.1,43.3
17,2.017429828643799,37.6,43.2,43.1,43.1,43.1,43.3
18,2.1300532817840576,37.6,43.2,43.1,43.1,43.1,43.3
19,2.2416796684265137,37.6,43.2,43.1,43.1,43.1,43.3
20,2.3543031215667725,37.7,43.2,43.1,43.1,43.1,43.3
21,2.465926170349121,37.7,43.2,43.1,43.1,43.1,43.3
22,2.5785531997680664,37.7,43.2,43.1,43.1,43.1,43.3
23,2.6901793479919434,37.7,43.2,43.1,43.1,43.2,43.3
24,2.8018064498901367,37.7,43.2,43.1,43.1,43.2,43.3
25,2.9144294261932373,37.7,43.2,43.1,43.1,43.2,43.3
26,3.0260562896728516,37.7,43.2,43.1,43.1,43.2,43.3
27,3.138679265975952,37.7,43.2,43.1,43.2,43.2,43.3
28,3.250302791595459,37.7,43.2,43.1,43.2,43.2,43.3
29,3.362929582595825,37.7,43.2,43.1,43.2,43.2,43.3
30,3.4745562076568604,37.7,43.2,43.1,43.2,43.2,43.3
31,3.5861828327178955,37.7,43.2,43.2,43.2,43.2,43.3
32,3.6988062858581543,37.7,43.2,43.2,43.2,43.2,43.3
33,3.8104331493377686,37.7,43.2,43.2,43.2,43.2,43.3
34,3.922564744949341,37.7,43.2,43.2,43.2,43.2,43.3
35,4.035187721252441,37.7,43.2,43.2,43.2,43.2,43.3
36,4.146814346313477,37.7,43.2,43.2,43.2,43.2,43.3
37,4.259434700012207,37.7,43.2,43.2,43.2,43.2,43.3
38,4.3710644245147705,37.7,43.2,43.2,43.2,43.2,43.3
39,4.482687950134277,37.7,43.2,43.2,43.2,43.2,43.3
40,4.595314264297485,37.7,43.2,43.2,43.2,43.2,43.3
41,4.706941366195679,37.7,43.2,43.2,43.2,43.2,43.3
42,4.819564580917358,37.7,43.2,43.2,43.2,43.2,43.3
43,4.9311909675598145,37.7,43.2,43.2,43.2,43.2,43.3
44,5.043810844421387,37.7,43.2,43.2,43.2,43.2,43.3
45,5.155440807342529,37.7,43.2,43.2,43.2,43.2,43.3
46,5.267064332962036,37.7,43.2,43.2,43.2,43.2,43.3
47,5.379690885543823,37.7,43.2,43.2,43.2,43.2,43.3
48,5.490834712982178,37.7,43.2,43.2,43.2,43.2,43.3
49,5.60347843170166,37.7,43.2,43.2,43.2,43.2,43.3
50,5.716399669647217,37.7,43.2,43.2,43.2,43.2,43.3
51,5.828030109405518,37.7,43.2,43.2,43.2,43.2,43.3
52,5.939656972885132,37.7,43.2,43.2,43.2,43.2,43.3
53,6.051283121109009,37.7,43.2,43.2,43.2,43.2,43.3
54,6.163906574249268,37.7,43.2,43.2,43.2,43.2,43.3
55,6.275532960891724,37.7,43.2,43.2,43.2,43.2,43.3
56,6.388156175613403,37.8,43.2,43.2,43.2,43.2,43.3
57,6.49977970123291,37.8,43.2,43.2,43.2,43.2,43.3
58,6.612406253814697,37.8,43.2,43.2,43.2,43.2,43.3
59,6.7235493659973145,37.8,43.2,43.2,43.2,43.2,43.3
60,6.836172580718994,37.8,43.2,43.2,43.2,43.2,43.3
61,6.948206901550293,37.8,43.2,43.2,43.2,43.2,43.3
62,7.059833765029907,37.8,43.2,43.2,43.2,43.2,43.3
63,7.1724534034729,37.8,43.2,43.2,43.2,43.2,43.3
64,7.284083604812622,37.8,43.2,43.2,43.2,43.2,43.3
65,7.396703481674194,37.8,43.2,43.2,43.2,43.2,43.3
66,7.508333444595337,37.8,43.2,43.2,43.2,43.2,43.3
67,7.620956897735596,37.8,43.2,43.2,43.2,43.2,43.3
68,7.732580184936523,37.8,43.2,43.2,43.2,43.2,43.3
69,7.844210147857666,37.8,43.2,43.2,43.2,43.2,43.3
70,7.956833600997925,37.8,43.2,43.2,43.2,43.2,43.3
71,8.06846022605896,37.8,43.2,43.2,43.2,43.2,43.3
72,8.181083679199219,37.8,43.2,43.2,43.2,43.2,43.3
73,8.292710304260254,37.8,43.2,43.2,43.2,43.2,43.3
74,8.405333280563354,37.8,43.2,43.2,43.2,43.2,43.3
75,8.516956567764282,37.8,43.2,43.2,43.2,43.2,43.3
76,8.628586769104004,37.8,43.2,43.2,43.2,43.2,43.3
