,times,neutral,z1,z2,z3,z4,z5
0,0.11989927291870117,37.8,37.6,37.6,37.6,37.6,37.7
1,0.231034517288208,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3436574935913086,37.8,37.7,37.7,37.6,37.6,37.7
3,0.4566066265106201,37.8,37.9,37.9,37.9,37.9,38.0
4,0.568230152130127,37.8,38.5,38.4,38.5,38.5,38.7
5,0.6798601150512695,37.8,39.1,39.0,39.0,39.0,39.2
6,0.7924833297729492,37.8,39.6,39.5,39.5,39.5,39.7
7,0.9041099548339844,37.7,40.1,40.0,40.1,40.1,40.3
8,1.0167303085327148,37.7,40.7,40.6,40.6,40.6,40.9
9,1.1283597946166992,37.7,41.1,41.1,41.1,41.1,41.3
10,1.2399866580963135,37.7,41.3,41.3,41.3,41.3,41.5
11,1.3526098728179932,37.7,41.3,41.2,41.2,41.2,41.4
12,1.4642364978790283,37.7,41.3,41.2,41.2,41.2,41.4
13,1.5763685703277588,37.7,41.3,41.2,41.2,41.3,41.4
14,1.687995195388794,37.7,41.3,41.2,41.2,41.3,41.4
15,1.8009419441223145,37.7,41.3,41.2,41.2,41.3,41.4
16,1.912571907043457,37.7,41.3,41.3,41.3,41.3,41.4
17,2.0241951942443848,37.7,41.3,41.3,41.3,41.3,41.4
18,2.136821746826172,37.7,41.3,41.3,41.3,41.3,41.4
19,2.248448610305786,37.7,41.3,41.3,41.3,41.3,41.4
20,2.361072063446045,37.7,41.3,41.3,41.3,41.3,41.4
21,2.47269868850708,37.7,41.3,41.3,41.3,41.3,41.4
22,2.5853219032287598,37.7,41.3,41.3,41.3,41.3,41.4
23,2.696948289871216,37.7,41.3,41.3,41.3,41.3,41.4
24,2.8090877532958984,37.7,41.3,41.3,41.3,41.3,41.4
25,2.9207146167755127,37.7,41.4,41.3,41.3,41.3,41.4
26,3.0336556434631348,37.7,41.4,41.3,41.3,41.3,41.4
27,3.1452856063842773,37.7,41.4,41.3,41.3,41.3,41.4
28,3.2569122314453125,37.7,41.4,41.3,41.3,41.3,41.4
