,times,neutral,z1,z2,z3,z4,z5
0,0.1139528751373291,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22557997703552246,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3372063636779785,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4498260021209717,37.8,38.2,38.2,38.2,38.1,38.2
4,0.5614566802978516,37.8,39.1,39.0,39.0,39.0,39.1
5,0.674079418182373,37.8,39.9,39.9,39.9,39.8,39.9
6,0.7857058048248291,37.7,40.7,40.6,40.6,40.6,40.7
7,0.898329496383667,37.7,41.5,41.4,41.4,41.4,41.5
8,1.009955883026123,37.7,42.3,42.2,42.2,42.2,42.3
9,1.1225793361663818,37.6,43.0,42.9,42.9,42.9,43.0
10,1.2342028617858887,37.6,43.2,43.1,43.1,43.1,43.2
11,1.3458328247070312,37.6,43.1,43.0,43.0,43.0,43.1
12,1.4584527015686035,37.6,43.1,43.0,43.0,43.0,43.1
13,1.5700829029083252,37.6,43.1,43.1,43.1,43.1,43.1
14,1.6827025413513184,37.6,43.1,43.1,43.1,43.1,43.1
15,1.794332504272461,37.6,43.1,43.1,43.1,43.1,43.1
16,1.9059593677520752,37.6,43.1,43.1,43.1,43.1,43.1
17,2.018582344055176,37.6,43.1,43.1,43.1,43.1,43.1
18,2.1297249794006348,37.6,43.1,43.1,43.1,43.1,43.1
19,2.2423484325408936,37.6,43.1,43.1,43.1,43.1,43.1
20,2.3549721240997314,37.6,43.1,43.1,43.1,43.1,43.1
21,2.46659517288208,37.6,43.1,43.1,43.1,43.1,43.2
22,2.5792183876037598,37.6,43.1,43.1,43.1,43.1,43.2
23,2.6908481121063232,37.6,43.1,43.1,43.1,43.1,43.2
24,2.80247163772583,37.6,43.1,43.1,43.1,43.1,43.2
25,2.9150941371917725,37.7,43.2,43.1,43.1,43.1,43.2
26,3.026721477508545,37.7,43.2,43.1,43.1,43.1,43.2
27,3.1393485069274902,37.7,43.2,43.1,43.1,43.1,43.2
28,3.2509751319885254,37.7,43.2,43.2,43.2,43.1,43.2
29,3.363597869873047,37.7,43.2,43.2,43.2,43.2,43.2
30,3.4752249717712402,37.7,43.2,43.2,43.2,43.2,43.2
31,3.5868513584136963,37.7,43.3,43.2,43.2,43.2,43.2
32,3.6994755268096924,37.7,43.2,43.2,43.2,43.2,43.2
33,3.8111016750335693,37.7,43.2,43.2,43.2,43.2,43.2
34,3.92372465133667,37.7,43.2,43.2,43.2,43.2,43.2
35,4.035351514816284,37.7,43.2,43.2,43.2,43.2,43.2
36,4.14697790145874,37.7,43.2,43.2,43.2,43.2,43.2
37,4.259146451950073,37.7,43.2,43.2,43.2,43.2,43.2
38,4.371769666671753,37.7,43.2,43.2,43.2,43.2,43.2
39,4.482743263244629,37.7,43.2,43.2,43.2,43.2,43.2
40,4.595369577407837,37.7,43.2,43.2,43.2,43.2,43.2
41,4.707993030548096,37.7,43.2,43.2,43.2,43.2,43.2
42,4.819619417190552,37.7,43.2,43.2,43.2,43.2,43.2
43,4.931756019592285,37.7,43.2,43.2,43.2,43.2,43.2
44,5.044206619262695,37.7,43.2,43.2,43.2,43.2,43.2
45,5.156341552734375,37.7,43.2,43.2,43.2,43.2,43.2
46,5.26796817779541,37.7,43.2,43.2,43.2,43.2,43.2
47,5.38059139251709,37.7,43.2,43.2,43.2,43.2,43.2
48,5.492218017578125,37.7,43.2,43.2,43.2,43.2,43.2
49,5.603845119476318,37.7,43.2,43.2,43.2,43.2,43.2
50,5.7164647579193115,37.7,43.2,43.2,43.2,43.2,43.2
51,5.828094720840454,37.7,43.2,43.2,43.2,43.2,43.2
52,5.940717935562134,37.7,43.2,43.2,43.2,43.2,43.2
53,6.052344560623169,37.7,43.2,43.2,43.2,43.2,43.2
54,6.163970947265625,37.7,43.2,43.2,43.2,43.2,43.2
55,6.276594638824463,37.7,43.2,43.2,43.2,43.2,43.2
56,6.388221025466919,37.7,43.2,43.2,43.2,43.2,43.2
57,6.500841379165649,37.7,43.2,43.2,43.2,43.2,43.2
58,6.612471342086792,37.7,43.2,43.2,43.2,43.2,43.2
59,6.725094318389893,37.7,43.2,43.2,43.2,43.2,43.2
