,times,neutral,z1,z2,z3,z4,z5
0,0.11362385749816895,37.8,38.1,38.1,38.1,38.1,37.7
1,0.225250244140625,37.8,38.1,38.1,38.1,38.1,37.7
2,0.3378732204437256,37.9,38.1,38.1,38.1,38.1,37.8
3,0.44950056076049805,37.9,38.4,38.4,38.4,38.4,38.4
4,0.5621232986450195,37.8,39.2,39.2,39.2,39.2,39.4
5,0.6737499237060547,37.8,40.2,40.1,40.1,40.1,40.3
6,0.7853741645812988,37.8,41.0,40.9,40.9,40.9,41.1
7,0.8975362777709961,37.8,41.7,41.7,41.7,41.7,42.0
8,1.010159969329834,37.7,42.6,42.5,42.5,42.5,42.8
9,1.1220879554748535,37.7,43.1,43.1,43.1,43.1,43.3
10,1.2347080707550049,37.7,43.2,43.1,43.1,43.2,43.4
11,1.3463382720947266,37.7,43.1,43.1,43.1,43.1,43.3
12,1.4579646587371826,37.7,43.1,43.1,43.1,43.1,43.3
13,1.5705878734588623,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6822144985198975,37.6,43.1,43.1,43.1,43.1,43.3
15,1.793842077255249,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9064610004425049,37.7,43.2,43.1,43.2,43.2,43.3
17,2.018087863922119,37.7,43.2,43.1,43.2,43.2,43.3
18,2.1307144165039062,37.7,43.2,43.1,43.2,43.2,43.3
19,2.2423410415649414,37.7,43.2,43.2,43.2,43.2,43.3
20,2.3549647331237793,37.7,43.2,43.2,43.2,43.2,43.3
21,2.466587781906128,37.7,43.2,43.2,43.2,43.2,43.3
22,2.5782175064086914,37.7,43.2,43.2,43.2,43.2,43.3
23,2.6908440589904785,37.7,43.3,43.2,43.2,43.3,43.3
24,2.8024675846099854,37.7,43.1,43.0,43.0,43.2,43.3
25,2.915091037750244,37.7,43.0,42.8,42.8,43.1,43.3
26,3.0267179012298584,37.7,43.0,42.9,42.9,43.1,43.3
27,3.13885760307312,37.7,43.1,43.0,43.0,43.2,43.3
28,3.2514777183532715,37.7,43.1,43.1,43.1,43.3,43.3
29,3.363107681274414,37.7,43.3,43.2,43.3,43.3,43.3
30,3.474734306335449,37.7,43.4,43.3,43.3,43.3,43.3
31,3.587357521057129,37.7,43.2,43.1,43.1,43.3,43.3
32,3.6989846229553223,37.7,43.1,43.0,43.0,43.1,43.3
33,3.8116073608398438,37.7,43.0,43.0,42.9,43.0,43.3
34,3.923234224319458,37.7,43.0,43.0,43.0,43.0,43.3
35,4.034857511520386,37.7,43.0,43.0,43.0,43.0,43.3
36,4.147484064102173,37.7,43.0,43.0,43.0,43.0,43.2
37,4.259110689163208,37.7,43.1,43.0,43.0,43.0,43.2
38,4.371733903884888,37.7,43.1,43.0,43.0,43.0,43.2
39,4.484354019165039,37.7,43.1,43.0,43.0,43.0,43.2
40,4.5959837436676025,37.7,43.1,43.1,43.1,43.0,43.2
41,4.7076075077056885,37.7,43.1,43.1,43.1,43.1,43.2
42,4.820233583450317,37.7,43.1,43.1,43.1,43.1,43.2
43,4.931861162185669,37.7,43.1,43.1,43.1,43.1,43.2
44,5.043487787246704,37.7,43.1,43.1,43.1,43.1,43.2
45,5.156111240386963,37.7,43.1,43.1,43.1,43.1,43.2
46,5.267733573913574,37.7,43.1,43.1,43.1,43.1,43.2
47,5.379903793334961,37.7,43.1,43.1,43.1,43.1,43.2
48,5.4925267696380615,37.7,43.1,43.1,43.1,43.1,43.2
49,5.603498935699463,37.7,43.1,43.1,43.1,43.1,43.2
50,5.7161219120025635,37.7,43.1,43.1,43.1,43.1,43.2
51,5.827748775482178,37.7,43.1,43.1,43.1,43.1,43.2
52,5.940371990203857,37.7,43.1,43.1,43.1,43.1,43.2
53,6.051998853683472,37.7,43.1,43.1,43.1,43.1,43.2
54,6.164921045303345,37.7,43.1,43.1,43.1,43.1,43.2
55,6.276547431945801,37.7,43.1,43.1,43.1,43.1,43.3
56,6.388174057006836,37.7,43.1,43.1,43.1,43.1,43.3
57,6.500793695449829,37.7,43.1,43.1,43.1,43.1,43.3
58,6.61242413520813,37.7,43.1,43.1,43.1,43.1,43.3
59,6.7250471115112305,37.7,43.1,43.1,43.1,43.1,43.3
60,6.836673974990845,37.7,43.1,43.1,43.2,43.1,43.3
61,6.94830060005188,37.7,43.1,43.1,43.1,43.1,43.3
62,7.06092381477356,37.7,43.1,43.1,43.1,43.1,43.3
63,7.172550439834595,37.7,43.1,43.1,43.1,43.1,43.3
64,7.285170555114746,37.7,43.1,43.1,43.1,43.1,43.3
65,7.396800518035889,37.7,43.1,43.1,43.1,43.1,43.3
66,7.509423732757568,37.7,43.2,43.2,43.1,43.1,43.3
67,7.621050834655762,37.7,43.2,43.2,43.1,43.1,43.3
68,7.732673645019531,37.7,43.2,43.2,43.1,43.1,43.3
69,7.845300674438477,37.7,43.2,43.2,43.1,43.1,43.3
70,7.9569268226623535,37.7,43.2,43.2,43.1,43.1,43.3
71,8.069550275802612,37.7,43.2,43.2,43.1,43.1,43.3
72,8.180693626403809,37.7,43.2,43.2,43.1,43.1,43.3
73,8.29331636428833,37.7,43.2,43.2,43.1,43.1,43.3
74,8.404943227767944,37.7,43.2,43.2,43.1,43.1,43.3
75,8.517566919326782,37.7,43.2,43.2,43.1,43.1,43.3
76,8.630190134048462,37.7,43.2,43.2,43.1,43.1,43.3
77,8.741816282272339,37.7,43.2,43.2,43.1,43.1,43.3
78,8.853443145751953,37.7,43.2,43.2,43.1,43.1,43.3
79,8.966066598892212,37.7,43.2,43.2,43.1,43.1,43.3
80,9.077692985534668,37.7,43.2,43.2,43.1,43.1,43.3
