,times,neutral,z1,z2,z3,z4,z5
0,0.11561346054077148,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22775602340698242,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3403792381286621,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45232081413269043,37.8,38.2,38.2,38.1,38.2,38.3
4,0.563948392868042,37.8,39.2,39.0,39.0,39.1,39.3
5,0.6765706539154053,37.8,40.0,39.9,39.8,39.9,40.1
6,0.7881970405578613,37.7,40.8,40.6,40.6,40.7,40.9
7,0.8998208045959473,37.7,41.6,41.4,41.4,41.5,41.8
8,1.0124471187591553,37.7,42.4,42.2,42.2,42.3,42.6
9,1.1240739822387695,37.6,43.1,42.9,42.9,43.0,43.2
10,1.2366971969604492,37.6,43.2,43.1,43.1,43.1,43.4
11,1.3483240604400635,37.6,43.1,43.0,43.0,43.1,43.3
12,1.4599506855010986,37.6,43.1,43.0,43.0,43.1,43.3
13,1.5725736618041992,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6842005252838135,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7968237400054932,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9085147380828857,37.6,43.2,43.1,43.1,43.1,43.3
17,2.0211381912231445,37.6,43.2,43.1,43.1,43.1,43.3
18,2.1330816745758057,37.6,43.2,43.1,43.1,43.1,43.3
19,2.2447116374969482,37.6,43.2,43.1,43.1,43.1,43.3
20,2.357334852218628,37.6,43.2,43.1,43.1,43.1,43.3
21,2.468961477279663,37.6,43.2,43.1,43.1,43.1,43.3
22,2.58158540725708,37.7,43.2,43.1,43.1,43.1,43.3
23,2.693211793899536,37.7,43.2,43.1,43.1,43.2,43.3
24,2.804837942123413,37.7,43.3,43.1,43.1,43.2,43.3
25,2.917461395263672,37.7,43.3,43.1,43.1,43.2,43.3
26,3.029088020324707,37.7,43.3,43.1,43.1,43.2,43.3
27,3.141711711883545,37.7,43.3,43.1,43.1,43.2,43.3
28,3.253338098526001,37.7,43.3,43.1,43.1,43.2,43.3
29,3.3659579753875732,37.7,43.2,43.1,43.1,43.2,43.3
30,3.477587938308716,37.7,43.2,43.1,43.1,43.2,43.3
31,3.58921480178833,37.7,43.2,43.1,43.1,43.2,43.3
32,3.7018377780914307,37.7,43.2,43.1,43.1,43.2,43.3
33,3.8139774799346924,37.7,43.2,43.1,43.1,43.2,43.3
34,3.9254074096679688,37.7,43.2,43.1,43.1,43.2,43.3
35,4.03754186630249,37.7,43.2,43.1,43.1,43.2,43.3
36,4.150161981582642,37.7,43.2,43.1,43.1,43.2,43.3
37,4.261791706085205,37.7,43.2,43.1,43.1,43.2,43.3
38,4.373418569564819,37.7,43.2,43.2,43.2,43.2,43.3
39,4.486041784286499,37.7,43.2,43.2,43.2,43.2,43.3
40,4.597668647766113,37.7,43.2,43.2,43.2,43.2,43.3
41,4.710291624069214,37.7,43.2,43.2,43.2,43.2,43.3
42,4.821435451507568,37.7,43.2,43.2,43.2,43.2,43.3
43,4.93405818939209,37.7,43.2,43.2,43.2,43.2,43.3
44,5.046974182128906,37.7,43.2,43.2,43.2,43.2,43.3
45,5.1586012840271,37.7,43.2,43.2,43.2,43.2,43.3
46,5.270227432250977,37.7,43.2,43.2,43.2,43.2,43.3
47,5.3828511238098145,37.7,43.3,43.2,43.2,43.2,43.3
48,5.4944775104522705,37.7,43.3,43.2,43.2,43.2,43.3
49,5.606104135513306,37.7,43.2,43.2,43.2,43.2,43.3
50,5.718727350234985,37.7,43.2,43.2,43.2,43.2,43.3
51,5.830350875854492,37.7,43.2,43.2,43.2,43.2,43.3
52,5.942978143692017,37.7,43.2,43.2,43.2,43.2,43.3
53,6.054604530334473,37.7,43.2,43.2,43.2,43.2,43.3
54,6.167227506637573,37.7,43.2,43.2,43.2,43.2,43.3
55,6.278854131698608,37.7,43.2,43.2,43.2,43.2,43.3
56,6.391477584838867,37.7,43.2,43.2,43.2,43.2,43.3
57,6.503103971481323,37.7,43.2,43.2,43.2,43.2,43.3
58,6.6147308349609375,37.7,43.2,43.2,43.2,43.2,43.3
59,6.727353811264038,37.7,43.2,43.2,43.2,43.2,43.3
60,6.8389809131622314,37.7,43.2,43.2,43.2,43.2,43.3
61,6.951603651046753,37.7,43.2,43.2,43.2,43.2,43.3
62,7.06274676322937,37.7,43.2,43.2,43.2,43.2,43.3
63,7.175370931625366,37.7,43.2,43.2,43.2,43.2,43.3
64,7.286996841430664,37.7,43.2,43.2,43.2,43.2,43.3
65,7.399616718292236,37.7,43.2,43.2,43.2,43.2,43.3
66,7.511246919631958,37.7,43.2,43.2,43.2,43.2,43.3
67,7.623870134353638,37.7,43.2,43.2,43.2,43.2,43.3
68,7.735496759414673,37.7,43.2,43.2,43.2,43.2,43.3
69,7.8481199741363525,37.7,43.2,43.2,43.2,43.2,43.3
70,7.959746837615967,37.7,43.2,43.2,43.2,43.2,43.3
71,8.071373462677002,37.7,43.2,43.2,43.2,43.2,43.3
72,8.183993101119995,37.7,43.2,43.2,43.2,43.2,43.3
73,8.295623064041138,37.7,43.2,43.2,43.2,43.2,43.3
74,8.408246517181396,37.7,43.2,43.2,43.2,43.2,43.3
75,8.51987338066101,37.7,43.2,43.2,43.2,43.2,43.3
76,8.632493019104004,37.7,43.2,43.2,43.2,43.2,43.3
77,8.743659496307373,37.7,43.2,43.2,43.2,43.2,43.3
78,8.856283187866211,37.8,43.2,43.2,43.2,43.2,43.3
79,8.967260599136353,37.8,43.2,43.2,43.2,43.2,43.3
80,9.080880880355835,37.8,43.2,43.2,43.2,43.2,43.3
81,9.192511081695557,37.8,43.2,43.2,43.2,43.2,43.3
82,9.303653955459595,37.8,43.2,43.2,43.2,43.2,43.3
83,9.41627287864685,37.8,43.2,43.2,43.2,43.2,43.3
84,9.529223442077637,37.8,43.2,43.2,43.2,43.2,43.3
85,9.640850067138672,37.8,43.2,43.2,43.2,43.2,43.3
86,9.752476930618286,37.8,43.2,43.2,43.2,43.2,43.3
87,9.865096807479858,37.8,43.2,43.2,43.2,43.2,43.3
88,9.976726770401001,37.8,43.2,43.2,43.2,43.2,43.3
89,10.088353395462036,37.8,43.2,43.2,43.2,43.2,43.3
90,10.200976848602295,37.8,43.2,43.2,43.2,43.2,43.3
91,10.31260347366333,37.8,43.2,43.2,43.2,43.2,43.3
