,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724032402038574,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388698101043701,37.8,37.7,37.7,37.6,37.6,37.7
3,0.4514901638031006,37.8,37.9,37.9,37.9,37.9,38.0
4,0.5631201267242432,37.8,38.5,38.5,38.5,38.4,38.6
5,0.6757433414459229,37.8,39.1,39.0,39.0,39.0,39.2
6,0.787369966506958,37.7,39.6,39.5,39.5,39.5,39.7
7,0.8989965915679932,37.7,40.1,40.1,40.1,40.1,40.3
8,1.0116195678710938,37.7,40.7,40.6,40.6,40.6,40.8
9,1.1232430934906006,37.7,41.1,41.1,41.1,41.1,41.3
10,1.236175537109375,37.7,41.3,41.3,41.3,41.3,41.5
11,1.3473143577575684,37.7,41.3,41.2,41.2,41.2,41.4
12,1.4599409103393555,37.7,41.3,41.2,41.2,41.2,41.4
13,1.5719149112701416,37.6,41.3,41.3,41.3,41.3,41.4
14,1.6835381984710693,37.6,41.3,41.3,41.3,41.3,41.4
15,1.7961647510528564,37.7,41.3,41.3,41.3,41.3,41.4
16,1.9077916145324707,37.7,41.3,41.3,41.3,41.3,41.4
17,2.0204148292541504,37.7,41.3,41.3,41.3,41.3,41.4
18,2.1320414543151855,37.7,41.3,41.3,41.3,41.3,41.4
19,2.2436678409576416,37.7,41.3,41.3,41.3,41.3,41.4
20,2.3562917709350586,37.7,41.3,41.3,41.3,41.3,41.4
21,2.4679150581359863,37.7,41.3,41.3,41.3,41.3,41.4
22,2.5805413722991943,37.7,41.3,41.3,41.3,41.3,41.4
23,2.6921677589416504,37.7,41.3,41.3,41.3,41.3,41.4
24,2.8047914505004883,37.7,41.3,41.3,41.3,41.3,41.4
25,2.916414499282837,37.7,41.3,41.3,41.3,41.3,41.4
26,3.0280447006225586,37.7,41.3,41.3,41.3,41.3,41.4
27,3.140664577484131,37.7,41.3,41.3,41.3,41.3,41.4
28,3.252291440963745,37.7,41.3,41.3,41.3,41.3,41.4
29,3.364917755126953,37.7,41.3,41.3,41.3,41.3,41.4
30,3.476060152053833,37.7,41.3,41.3,41.3,41.3,41.4
31,3.588683605194092,37.7,41.3,41.3,41.3,41.3,41.4
32,3.7003071308135986,37.7,41.3,41.3,41.3,41.3,41.4
33,3.8129336833953857,37.7,41.3,41.3,41.3,41.3,41.4
34,3.924560308456421,37.7,41.3,41.3,41.3,41.3,41.4
35,4.03718376159668,37.7,41.3,41.3,41.3,41.3,41.4
36,4.148806810379028,37.7,41.3,41.3,41.3,41.3,41.4
37,4.261433362960815,37.7,41.3,41.3,41.3,41.3,41.4
38,4.37306022644043,37.7,41.3,41.3,41.3,41.3,41.4
39,4.4846837520599365,37.7,41.3,41.3,41.3,41.3,41.4
40,4.597306966781616,37.7,41.3,41.3,41.3,41.3,41.4
41,4.708965063095093,37.7,41.3,41.3,41.3,41.3,41.4
42,4.821887016296387,37.7,41.3,41.3,41.3,41.3,41.4
43,4.933510780334473,37.7,41.3,41.3,41.3,41.3,41.4
44,5.045140743255615,37.7,41.3,41.3,41.3,41.3,41.4
45,5.157764196395874,37.7,41.3,41.3,41.3,41.3,41.4
46,5.26939058303833,37.7,41.4,41.3,41.3,41.3,41.4
47,5.38201379776001,37.7,41.4,41.3,41.3,41.3,41.4
48,5.493640422821045,37.7,41.4,41.3,41.3,41.3,41.4
49,5.605267524719238,37.7,41.4,41.3,41.3,41.3,41.4
50,5.71788763999939,37.7,41.4,41.3,41.3,41.3,41.4
51,5.8290300369262695,37.7,41.4,41.3,41.3,41.3,41.4
52,5.941656827926636,37.7,41.4,41.3,41.3,41.3,41.4
53,6.054601192474365,37.7,41.4,41.3,41.3,41.3,41.4
54,6.166224956512451,37.7,41.4,41.3,41.3,41.3,41.4
55,6.2778544425964355,37.7,41.4,41.3,41.3,41.3,41.4
56,6.390478134155273,37.7,41.4,41.3,41.3,41.3,41.4
57,6.502104997634888,37.7,41.4,41.3,41.3,41.3,41.4
58,6.613731145858765,37.7,41.4,41.3,41.3,41.3,41.4
59,6.7263548374176025,37.7,41.4,41.3,41.3,41.3,41.4
60,6.837981224060059,37.7,41.4,41.3,41.3,41.3,41.4
61,6.95060133934021,37.7,41.4,41.3,41.3,41.3,41.4
62,7.0622313022613525,37.7,41.4,41.3,41.4,41.3,41.4
63,7.174854516983032,37.7,41.4,41.3,41.4,41.3,41.4
64,7.28647780418396,37.7,41.4,41.3,41.4,41.3,41.4
65,7.3981077671051025,37.7,41.4,41.3,41.4,41.3,41.4
66,7.51073145866394,37.7,41.4,41.3,41.4,41.3,41.4
67,7.622357606887817,37.7,41.4,41.3,41.4,41.3,41.4
68,7.734977960586548,37.7,41.4,41.3,41.4,41.3,41.4
69,7.846607685089111,37.7,41.4,41.3,41.4,41.3,41.4
70,7.95923113822937,37.7,41.4,41.4,41.4,41.3,41.4
71,8.070374488830566,37.8,41.4,41.4,41.4,41.3,41.4
72,8.182994604110718,37.8,41.4,41.4,41.4,41.3,41.4
73,8.295621156692505,37.8,41.4,41.4,41.4,41.3,41.4
