,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923684120178223,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408634662628174,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45249009132385254,37.8,38.3,38.2,38.2,38.2,38.2
4,0.5651140213012695,37.8,39.2,39.1,39.1,39.1,39.1
5,0.6767399311065674,37.8,40.1,39.9,39.9,39.9,40.0
6,0.7893636226654053,37.7,40.9,40.7,40.7,40.7,40.8
7,0.9009864330291748,37.7,41.7,41.5,41.5,41.5,41.6
8,1.0126166343688965,37.7,42.5,42.3,42.3,42.3,42.4
9,1.1252398490905762,37.7,43.2,42.9,42.9,42.9,43.1
10,1.2368664741516113,37.6,43.3,43.1,43.1,43.1,43.3
11,1.3494863510131836,37.6,43.2,43.0,43.0,43.1,43.1
12,1.4611163139343262,37.6,43.2,43.0,43.0,43.1,43.2
13,1.573739767074585,37.6,43.3,43.1,43.1,43.1,43.2
14,1.685448408126831,37.6,43.2,43.1,43.1,43.1,43.1
15,1.798072099685669,37.6,43.3,43.1,43.1,43.1,43.2
16,1.909698486328125,37.6,43.3,43.1,43.1,43.1,43.2
17,2.02132511138916,37.6,43.3,43.1,43.1,43.1,43.2
18,2.1339452266693115,37.6,43.3,43.1,43.1,43.1,43.2
19,2.245574951171875,37.6,43.3,43.1,43.1,43.1,43.2
20,2.358198404312134,37.6,43.3,43.1,43.1,43.1,43.2
21,2.469825029373169,37.7,43.3,43.1,43.1,43.1,43.2
22,2.5814521312713623,37.7,43.3,43.1,43.1,43.1,43.2
23,2.694075584411621,37.7,43.3,43.2,43.1,43.1,43.2
24,2.805701732635498,37.7,43.3,43.2,43.1,43.1,43.2
25,2.9183247089385986,37.7,43.3,43.2,43.1,43.2,43.2
26,3.029951572418213,37.7,43.2,43.2,43.1,43.2,43.2
27,3.1425750255584717,37.7,43.2,43.2,43.1,43.2,43.2
28,3.254201650619507,37.7,43.2,43.2,43.1,43.2,43.2
29,3.365828275680542,37.7,43.3,43.2,43.1,43.2,43.2
30,3.4779953956604004,37.7,43.2,43.2,43.1,43.2,43.2
31,3.590618371963501,37.7,43.2,43.2,43.2,43.2,43.2
32,3.7025716304779053,37.7,43.3,43.2,43.2,43.2,43.2
33,3.814194679260254,37.7,43.3,43.2,43.2,43.2,43.2
34,3.9268221855163574,37.7,43.3,43.2,43.2,43.2,43.2
35,4.038448095321655,37.7,43.3,43.2,43.2,43.2,43.2
36,4.151068210601807,37.7,43.3,43.2,43.2,43.2,43.2
37,4.263000249862671,37.7,43.3,43.2,43.2,43.2,43.2
38,4.374626636505127,37.7,43.3,43.2,43.2,43.2,43.2
39,4.487250089645386,37.7,43.3,43.2,43.2,43.2,43.2
40,4.598876714706421,37.7,43.3,43.2,43.2,43.2,43.2
41,4.710503339767456,37.7,43.3,43.2,43.2,43.2,43.2
42,4.823126554489136,37.7,43.3,43.2,43.2,43.2,43.2
43,4.9347498416900635,37.7,43.3,43.2,43.2,43.2,43.2
44,5.04737663269043,37.7,43.3,43.2,43.2,43.2,43.2
45,5.159003496170044,37.7,43.3,43.2,43.2,43.2,43.2
46,5.2716264724731445,37.7,43.3,43.2,43.2,43.2,43.2
47,5.38325047492981,37.7,43.3,43.2,43.2,43.2,43.2
48,5.495876789093018,37.7,43.3,43.2,43.2,43.2,43.2
49,5.607503175735474,37.7,43.3,43.2,43.2,43.2,43.2
50,5.719128131866455,37.7,43.3,43.2,43.2,43.2,43.2
51,5.8317530155181885,37.7,43.3,43.2,43.2,43.2,43.2
52,5.943379878997803,37.7,43.3,43.2,43.2,43.2,43.2
53,6.056003093719482,37.7,43.3,43.2,43.2,43.2,43.2
54,6.16762638092041,37.7,43.3,43.2,43.2,43.2,43.2
55,6.278772830963135,37.7,43.3,43.2,43.2,43.2,43.2
56,6.391396522521973,37.7,43.3,43.2,43.2,43.2,43.2
57,6.504019260406494,37.7,43.3,43.2,43.2,43.2,43.2
58,6.615645885467529,37.7,43.3,43.2,43.2,43.2,43.2
59,6.728269100189209,37.7,43.3,43.2,43.2,43.2,43.2
60,6.839895725250244,37.7,43.3,43.2,43.2,43.2,43.2
61,6.951519012451172,37.7,43.3,43.2,43.2,43.2,43.2
62,7.064145803451538,37.7,43.3,43.2,43.2,43.2,43.2
63,7.175772190093994,37.7,43.3,43.2,43.2,43.2,43.2
