,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.8,37.9,37.9,37.8,37.7
1,0.22026658058166504,37.8,37.8,37.9,37.9,37.8,37.7
2,0.3318898677825928,37.8,37.8,37.9,37.9,37.8,37.8
3,0.444516658782959,37.8,38.3,38.3,38.3,38.3,38.3
4,0.5561432838439941,37.8,39.2,39.1,39.1,39.1,39.3
5,0.6687667369842529,37.8,40.0,40.0,40.0,40.0,40.1
6,0.7803933620452881,37.8,40.8,40.8,40.8,40.8,40.9
7,0.892019510269165,37.7,41.6,41.6,41.6,41.6,41.8
8,1.0046439170837402,37.7,42.4,42.4,42.5,42.4,42.6
9,1.1172630786895752,37.7,43.0,43.0,43.1,43.0,43.2
10,1.2288932800292969,37.7,43.2,43.1,43.1,43.2,43.4
11,1.340519905090332,37.6,43.1,43.1,43.0,43.1,43.3
12,1.4531428813934326,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5647695064544678,37.6,43.1,43.1,43.1,43.1,43.3
14,1.676396131515503,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7890195846557617,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9001591205596924,37.6,43.2,43.1,43.1,43.1,43.3
17,2.012782335281372,37.6,43.2,43.1,43.1,43.1,43.3
18,2.125725269317627,37.6,43.2,43.1,43.1,43.1,43.3
19,2.237352132797241,37.6,43.2,43.1,43.1,43.2,43.3
20,2.3489787578582764,37.7,43.2,43.1,43.2,43.2,43.3
21,2.461601972579956,37.7,43.2,43.2,43.2,43.2,43.3
22,2.573228597640991,37.7,43.2,43.2,43.2,43.2,43.3
23,2.6848554611206055,37.7,43.2,43.2,43.2,43.2,43.3
24,2.797478437423706,37.7,43.2,43.2,43.2,43.2,43.3
25,2.9091053009033203,37.7,43.2,43.2,43.2,43.2,43.3
26,3.021728515625,37.7,43.2,43.2,43.2,43.2,43.3
27,3.1333518028259277,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2449820041656494,37.7,43.2,43.2,43.2,43.2,43.3
29,3.35760498046875,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4692318439483643,37.7,43.2,43.2,43.2,43.2,43.3
31,3.581855058670044,37.7,43.2,43.2,43.2,43.2,43.3
32,3.693481922149658,37.7,43.2,43.2,43.2,43.2,43.3
33,3.806105136871338,37.7,43.2,43.2,43.2,43.2,43.3
34,3.917731761932373,37.7,43.2,43.2,43.2,43.2,43.3
35,4.029359340667725,37.7,43.2,43.2,43.2,43.2,43.3
36,4.141490697860718,37.7,43.2,43.2,43.2,43.2,43.3
37,4.2541139125823975,37.7,43.2,43.2,43.2,43.2,43.3
38,4.365740537643433,37.7,43.2,43.2,43.2,43.2,43.3
39,4.478363513946533,37.7,43.2,43.2,43.2,43.2,43.3
40,4.5899903774261475,37.7,43.2,43.2,43.2,43.2,43.3
41,4.7011497020721436,37.7,43.2,43.2,43.2,43.2,43.3
42,4.81377649307251,37.7,43.2,43.2,43.2,43.2,43.3
43,4.9267284870147705,37.7,43.2,43.2,43.2,43.2,43.3
44,5.038355112075806,37.7,43.2,43.2,43.2,43.2,43.3
45,5.149978160858154,37.7,43.2,43.2,43.2,43.2,43.3
46,5.2626049518585205,37.7,43.2,43.2,43.2,43.2,43.3
47,5.374231815338135,37.7,43.2,43.2,43.2,43.2,43.3
48,5.486854791641235,37.7,43.2,43.2,43.2,43.2,43.3
49,5.598481893539429,37.7,43.2,43.2,43.2,43.2,43.3
50,5.710108280181885,37.7,43.2,43.2,43.2,43.2,43.3
51,5.8227314949035645,37.7,43.2,43.2,43.2,43.2,43.3
52,5.934354782104492,37.7,43.2,43.2,43.2,43.2,43.3
53,6.046981573104858,37.7,43.2,43.2,43.2,43.2,43.3
54,6.1586079597473145,37.7,43.2,43.2,43.2,43.2,43.3
55,6.271231412887573,37.7,43.2,43.2,43.2,43.2,43.3
56,6.382854461669922,37.7,43.2,43.2,43.2,43.2,43.3
57,6.494997978210449,37.7,43.2,43.2,43.2,43.2,43.3
58,6.60695481300354,37.7,43.2,43.2,43.2,43.2,43.3
59,6.718585014343262,37.7,43.2,43.2,43.2,43.2,43.3
60,6.8312087059021,37.7,43.2,43.2,43.2,43.2,43.3
61,6.942835330963135,37.7,43.2,43.2,43.2,43.2,43.3
62,7.055458307266235,37.7,43.2,43.2,43.2,43.2,43.3
63,7.167081356048584,37.7,43.2,43.2,43.2,43.2,43.3
64,7.279708385467529,37.8,43.2,43.2,43.2,43.2,43.3
65,7.391334772109985,37.8,43.2,43.2,43.2,43.2,43.3
66,7.5029613971710205,37.8,43.2,43.2,43.2,43.2,43.3
67,7.615581274032593,37.8,43.2,43.2,43.2,43.2,43.3
68,7.727211236953735,37.8,43.2,43.2,43.2,43.2,43.3
69,7.839834451675415,37.8,43.3,43.2,43.2,43.2,43.3
70,7.951457977294922,37.8,43.3,43.2,43.2,43.2,43.3
71,8.064084529876709,37.8,43.3,43.2,43.2,43.2,43.3
72,8.17571210861206,37.8,43.2,43.2,43.2,43.2,43.3
73,8.28733777999878,37.8,43.2,43.2,43.2,43.2,43.3
74,8.39995789527893,37.8,43.2,43.2,43.2,43.2,43.3
75,8.511587619781494,37.8,43.2,43.2,43.2,43.2,43.3
76,8.623727798461914,37.8,43.2,43.2,43.2,43.2,43.3
77,8.736350536346436,37.8,43.2,43.2,43.2,43.2,43.3
78,8.848270177841187,37.8,43.2,43.2,43.2,43.2,43.3
79,8.959896802902222,37.8,43.2,43.2,43.2,43.2,43.3
80,9.072520017623901,37.8,43.2,43.2,43.2,43.2,43.3
81,9.184143543243408,37.8,43.2,43.2,43.2,43.2,43.3
82,9.295773267745972,37.8,43.2,43.2,43.2,43.2,43.3
83,9.40839672088623,37.8,43.2,43.2,43.2,43.2,43.3
84,9.520023345947266,37.8,43.2,43.2,43.2,43.2,43.3
85,9.632643938064575,37.8,43.2,43.2,43.2,43.2,43.3
86,9.743789672851562,37.8,43.2,43.2,43.2,43.2,43.3
87,9.856412887573242,37.8,43.2,43.2,43.2,43.2,43.3
88,9.968376398086548,37.8,43.2,43.2,43.2,43.2,43.3
89,10.080999851226807,37.8,43.2,43.2,43.2,43.2,43.3
90,10.192626237869263,37.8,43.2,43.2,43.2,43.2,43.3
91,10.305249691009521,37.8,43.2,43.2,43.2,43.2,43.3
92,10.416873216629028,37.8,43.2,43.2,43.2,43.2,43.3
93,10.528499603271484,37.8,43.2,43.2,43.2,43.2,43.3
94,10.64112639427185,37.8,43.2,43.2,43.2,43.2,43.3
95,10.752753019332886,37.8,43.2,43.2,43.2,43.2,43.3
96,10.865376472473145,37.8,43.2,43.2,43.2,43.2,43.3
97,10.97651982307434,37.8,43.2,43.2,43.2,43.2,43.3
98,11.089142322540283,37.8,43.2,43.2,43.2,43.2,43.3
99,11.2001211643219,37.8,43.0,43.0,43.0,43.0,43.0
100,11.313745498657227,37.8,42.4,42.5,42.4,42.4,42.3
101,11.42537260055542,37.8,41.6,41.8,41.8,41.7,41.4
102,11.536998748779297,37.8,41.0,41.1,41.1,41.0,40.6
103,11.649618864059448,37.9,40.3,40.3,40.3,40.3,40.0
104,11.76124882698059,37.9,39.3,39.4,39.4,39.3,39.3
105,11.87387228012085,38.0,38.5,38.6,38.6,38.6,38.4
106,11.985495567321777,38.0,38.2,38.2,38.2,38.2,37.8
107,12.098122119903564,38.0,38.2,38.2,38.2,38.2,37.7
108,12.20974588394165,38.0,38.2,38.2,38.2,38.2,37.8
109,12.321375370025635,38.0,38.2,38.2,38.2,38.2,37.9
110,12.433995246887207,38.0,38.2,38.2,38.2,38.2,38.0
111,12.54562520980835,38.0,38.1,38.2,38.2,38.2,38.0
