,times,neutral,z1,z2,z3,z4,z5
0,0.11014175415039062,37.8,37.6,37.7,37.7,37.6,37.6
1,0.22276520729064941,37.8,37.6,37.7,37.7,37.6,37.6
2,0.33492493629455566,37.8,37.7,37.7,37.8,37.7,37.7
3,0.44754791259765625,37.8,38.2,38.2,38.2,38.2,38.3
4,0.5594711303710938,37.8,39.1,39.1,39.1,39.1,39.3
5,0.6710977554321289,37.8,40.0,40.0,40.0,40.0,40.2
6,0.7837176322937012,37.7,40.8,40.8,40.8,40.8,41.0
7,0.8953478336334229,37.7,41.7,41.6,41.7,41.7,41.9
8,1.0079708099365234,37.7,42.6,42.5,42.5,42.5,42.8
9,1.1195943355560303,37.6,43.1,43.0,43.0,43.1,43.3
10,1.2312240600585938,37.6,43.1,43.1,43.1,43.1,43.3
11,1.3438475131988525,37.6,43.1,43.0,43.0,43.1,43.2
12,1.455474615097046,37.6,43.1,43.1,43.1,43.1,43.3
13,1.5680975914001465,37.6,43.1,43.1,43.1,43.1,43.3
14,1.6797244548797607,37.6,43.1,43.1,43.1,43.1,43.2
15,1.7913508415222168,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9039740562438965,37.6,43.1,43.1,43.1,43.1,43.3
17,2.0156006813049316,37.6,43.1,43.1,43.1,43.1,43.3
18,2.1282241344451904,37.6,43.1,43.1,43.1,43.1,43.3
19,2.2398507595062256,37.6,43.1,43.1,43.1,43.1,43.3
20,2.3524739742279053,37.6,43.1,43.1,43.1,43.1,43.3
21,2.4636168479919434,37.6,43.1,43.1,43.1,43.1,43.3
22,2.576240301132202,37.6,43.1,43.1,43.1,43.1,43.3
23,2.689162492752075,37.7,43.1,43.1,43.2,43.1,43.3
24,2.800786018371582,37.7,43.1,43.1,43.1,43.1,43.3
25,2.912416934967041,37.7,43.1,43.1,43.1,43.1,43.3
26,3.0240426063537598,37.7,43.1,43.1,43.1,43.1,43.3
27,3.1366655826568604,37.7,43.1,43.1,43.1,43.1,43.3
28,3.2482924461364746,37.7,43.1,43.1,43.1,43.1,43.3
29,3.3609156608581543,37.7,43.1,43.1,43.1,43.1,43.3
30,3.4725425243377686,37.7,43.1,43.1,43.1,43.1,43.3
31,3.5851664543151855,37.7,43.1,43.1,43.1,43.1,43.3
32,3.6967923641204834,37.7,43.1,43.1,43.1,43.2,43.3
33,3.8094160556793213,37.7,43.1,43.1,43.1,43.2,43.3
34,3.9210424423217773,37.7,43.1,43.1,43.1,43.2,43.3
35,4.03366231918335,37.7,43.1,43.1,43.1,43.2,43.3
36,4.145292282104492,37.7,43.1,43.1,43.1,43.2,43.3
37,4.256918907165527,37.7,43.1,43.1,43.1,43.2,43.3
38,4.369542360305786,37.7,43.1,43.1,43.1,43.2,43.3
39,4.481168985366821,37.7,43.1,43.1,43.1,43.2,43.3
40,4.59379243850708,37.7,43.1,43.1,43.1,43.2,43.3
41,4.704935312271118,37.7,43.1,43.1,43.1,43.2,43.3
42,4.81755518913269,37.7,43.1,43.1,43.1,43.2,43.3
43,4.929185628890991,37.7,43.2,43.1,43.2,43.2,43.3
44,5.041805028915405,37.7,43.2,43.1,43.2,43.2,43.3
45,5.153435230255127,37.7,43.2,43.2,43.2,43.2,43.3
46,5.265062093734741,37.7,43.3,43.3,43.3,43.3,43.5
47,5.376716375350952,37.7,43.6,43.6,43.6,43.6,43.7
48,5.4893364906311035,37.7,43.6,43.6,43.6,43.6,43.8
49,5.601276397705078,37.7,43.6,43.6,43.6,43.6,43.7
50,5.713899850845337,37.7,43.6,43.6,43.6,43.6,43.7
51,5.825526475906372,37.7,43.6,43.6,43.6,43.6,43.7
52,5.938149690628052,37.7,43.6,43.6,43.6,43.6,43.7
53,6.050769567489624,37.7,43.6,43.6,43.6,43.6,43.7
54,6.162399530410767,37.7,43.6,43.6,43.6,43.6,43.7
55,6.274026155471802,37.7,43.6,43.6,43.6,43.6,43.7
56,6.38516902923584,37.7,43.4,43.4,43.4,43.4,43.5
57,6.49779200553894,37.7,43.2,43.2,43.2,43.2,43.3
58,6.609765291213989,37.7,43.2,43.2,43.2,43.2,43.2
59,6.722388982772827,37.8,43.2,43.2,43.2,43.2,43.3
60,6.834012031555176,37.8,43.2,43.2,43.2,43.2,43.3
61,6.946638584136963,37.8,43.2,43.2,43.2,43.2,43.3
62,7.058265209197998,37.8,43.2,43.2,43.2,43.2,43.3
63,7.169233322143555,37.8,43.2,43.2,43.2,43.2,43.3
64,7.282849550247192,37.8,43.2,43.2,43.2,43.2,43.3
65,7.394479751586914,37.8,43.2,43.2,43.2,43.2,43.3
66,7.507103204727173,37.8,43.2,43.2,43.2,43.2,43.3
67,7.618729591369629,37.8,43.2,43.2,43.2,43.2,43.3
68,7.730356216430664,37.8,43.2,43.2,43.2,43.2,43.3
69,7.842979669570923,37.8,43.2,43.2,43.2,43.2,43.3
70,7.954606056213379,37.8,43.2,43.2,43.2,43.2,43.3
71,8.06722617149353,37.8,43.2,43.2,43.2,43.2,43.3
72,8.178856372833252,37.8,43.2,43.2,43.2,43.2,43.3
73,8.290482997894287,37.8,43.2,43.2,43.2,43.2,43.3
74,8.403106212615967,37.8,43.2,43.2,43.2,43.2,43.3
75,8.514732599258423,37.8,43.2,43.2,43.2,43.2,43.3
76,8.62735629081726,37.8,43.2,43.2,43.2,43.2,43.3
77,8.738979816436768,37.8,43.2,43.2,43.2,43.2,43.3
78,8.851602554321289,37.8,43.2,43.2,43.2,43.2,43.3
79,8.963232517242432,37.8,43.2,43.2,43.2,43.2,43.3
80,9.074859857559204,37.8,43.2,43.2,43.2,43.2,43.3
