,times,neutral,z1,z2,z3,z4,z5
0,0.11661005020141602,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22923660278320312,37.8,37.6,37.7,37.6,37.6,37.6
2,0.34086012840270996,37.8,37.7,37.7,37.7,37.7,37.6
3,0.45249009132385254,37.8,37.9,37.9,37.9,37.9,37.9
4,0.5651133060455322,37.8,38.5,38.5,38.5,38.5,38.5
5,0.6762564182281494,37.8,39.1,39.0,39.0,39.0,39.1
6,0.7888796329498291,37.8,39.6,39.5,39.5,39.5,39.6
7,0.9008333683013916,37.7,40.1,40.1,40.1,40.1,40.2
8,1.0124633312225342,37.7,40.7,40.6,40.6,40.6,40.7
9,1.125086784362793,37.7,41.2,41.1,41.1,41.1,41.2
10,1.2367134094238281,37.7,41.3,41.3,41.3,41.3,41.4
11,1.3493330478668213,37.7,41.3,41.2,41.2,41.3,41.3
12,1.460963249206543,37.7,41.3,41.2,41.2,41.2,41.3
13,1.5735867023468018,37.7,41.3,41.3,41.3,41.3,41.4
14,1.6852130889892578,37.7,41.3,41.3,41.3,41.3,41.3
15,1.796839952468872,37.7,41.3,41.3,41.3,41.3,41.3
16,1.9094631671905518,37.7,41.3,41.3,41.3,41.3,41.3
17,2.021090030670166,37.7,41.3,41.3,41.3,41.3,41.4
18,2.133709669113159,37.7,41.3,41.3,41.3,41.3,41.4
19,2.245339870452881,37.7,41.3,41.3,41.3,41.3,41.4
20,2.3579633235931396,37.7,41.3,41.3,41.3,41.3,41.4
21,2.4695897102355957,37.7,41.3,41.3,41.3,41.3,41.4
22,2.5812160968780518,37.7,41.3,41.3,41.3,41.3,41.4
23,2.6938395500183105,37.7,41.3,41.3,41.3,41.3,41.4
24,2.8054661750793457,37.7,41.3,41.3,41.3,41.3,41.4
25,2.9176025390625,37.7,41.3,41.3,41.3,41.3,41.4
26,3.030229091644287,37.7,41.3,41.3,41.3,41.3,41.4
27,3.1418557167053223,37.7,41.3,41.3,41.3,41.3,41.4
28,3.254478931427002,37.7,41.3,41.3,41.3,41.3,41.4
29,3.366102457046509,37.7,41.3,41.3,41.3,41.3,41.4
30,3.477759599685669,37.7,41.3,41.3,41.3,41.3,41.4
31,3.589898109436035,37.7,41.3,41.3,41.3,41.3,41.4
32,3.702848434448242,37.7,41.3,41.3,41.3,41.3,41.4
33,3.8144755363464355,37.7,41.3,41.3,41.3,41.3,41.4
34,3.9261019229888916,37.7,41.3,41.3,41.3,41.3,41.4
35,4.038725137710571,37.7,41.3,41.3,41.3,41.3,41.4
36,4.150348424911499,37.7,41.3,41.3,41.3,41.3,41.4
37,4.262975215911865,37.7,41.3,41.3,41.3,41.3,41.4
