,times,neutral,z1,z2,z3,z4,z5
0,0.11162972450256348,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325634956359863,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3358795642852783,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4475061893463135,37.8,38.2,38.2,38.1,38.1,38.2
4,0.5591332912445068,37.8,39.1,39.0,39.0,39.0,39.1
5,0.6717565059661865,37.8,40.0,39.9,39.8,39.8,39.9
6,0.7833828926086426,37.7,40.7,40.6,40.6,40.6,40.7
7,0.8960063457489014,37.7,41.6,41.4,41.4,41.4,41.6
8,1.0076298713684082,37.7,42.4,42.2,42.2,42.2,42.4
9,1.1192595958709717,37.6,43.1,42.9,42.9,42.9,43.0
10,1.2318830490112305,37.6,43.2,43.1,43.1,43.1,43.2
11,1.3435094356536865,37.6,43.1,43.0,43.0,43.0,43.1
12,1.4561326503753662,37.6,43.2,43.0,43.0,43.0,43.2
13,1.5677595138549805,37.6,43.2,43.1,43.1,43.1,43.2
14,1.6803832054138184,37.6,43.2,43.1,43.1,43.1,43.2
15,1.7920093536376953,37.6,43.2,43.1,43.1,43.1,43.2
16,1.9036357402801514,37.6,43.2,43.1,43.1,43.1,43.2
17,2.0162558555603027,37.6,43.2,43.1,43.1,43.1,43.2
18,2.1278862953186035,37.6,43.2,43.1,43.1,43.1,43.2
19,2.240509271621704,37.6,43.2,43.1,43.1,43.1,43.2
20,2.3521361351013184,37.6,43.2,43.1,43.1,43.1,43.2
21,2.464759349822998,37.6,43.1,43.1,43.1,43.1,43.2
22,2.576385974884033,37.6,43.2,43.1,43.1,43.1,43.2
23,2.689009189605713,37.6,43.2,43.1,43.1,43.1,43.2
24,2.800635814666748,37.6,43.2,43.1,43.1,43.1,43.2
25,2.913259267807007,37.6,43.2,43.1,43.1,43.1,43.2
26,3.024885654449463,37.7,43.2,43.1,43.1,43.1,43.2
27,3.136512517929077,37.7,43.2,43.1,43.1,43.1,43.2
28,3.2491323947906494,37.7,43.2,43.1,43.1,43.1,43.2
29,3.360304832458496,37.7,43.2,43.1,43.1,43.1,43.2
30,3.4729278087615967,37.7,43.2,43.1,43.1,43.2,43.2
31,3.583902359008789,37.7,43.2,43.1,43.1,43.2,43.2
32,3.6968274116516113,37.7,43.2,43.1,43.1,43.2,43.2
33,3.80945086479187,37.7,43.2,43.1,43.1,43.2,43.2
34,3.921391010284424,37.7,43.2,43.1,43.1,43.2,43.2
35,4.0330140590667725,37.7,43.2,43.1,43.1,43.2,43.2
36,4.144644260406494,37.7,43.2,43.1,43.1,43.2,43.2
37,4.257267236709595,37.7,43.2,43.1,43.1,43.2,43.2
38,4.368894100189209,37.7,43.2,43.1,43.2,43.2,43.2
39,4.481517314910889,37.7,43.2,43.1,43.2,43.2,43.2
40,4.593144178390503,37.7,43.2,43.1,43.2,43.2,43.2
41,4.705767393112183,37.7,43.2,43.1,43.2,43.2,43.2
42,4.817390441894531,37.7,43.2,43.1,43.2,43.2,43.2
43,4.929533243179321,37.7,43.2,43.1,43.2,43.2,43.2
44,5.04215669631958,37.7,43.2,43.1,43.2,43.2,43.2
45,5.154097318649292,37.7,43.2,43.2,43.2,43.2,43.2
46,5.26572060585022,37.7,43.2,43.2,43.2,43.2,43.2
47,5.378347396850586,37.7,43.2,43.2,43.2,43.2,43.2
48,5.489973783493042,37.7,43.2,43.2,43.2,43.2,43.2
49,5.601600408554077,37.7,43.2,43.2,43.2,43.2,43.2
50,5.714223623275757,37.7,43.2,43.2,43.2,43.2,43.2
51,5.825850486755371,37.7,43.2,43.2,43.2,43.2,43.2
52,5.938473701477051,37.7,43.2,43.2,43.2,43.2,43.2
53,6.0500969886779785,37.7,43.2,43.2,43.2,43.2,43.2
54,6.1617271900177,37.7,43.2,43.2,43.2,43.2,43.2
55,6.27435040473938,37.7,43.2,43.2,43.2,43.2,43.2
56,6.385976791381836,37.7,43.2,43.2,43.2,43.2,43.2
57,6.498600244522095,37.7,43.2,43.2,43.2,43.2,43.2
58,6.61022686958313,37.7,43.2,43.2,43.2,43.2,43.2
59,6.72285008430481,37.7,43.2,43.2,43.2,43.2,43.2
60,6.834476947784424,37.7,43.2,43.2,43.2,43.2,43.2
61,6.946103572845459,37.7,43.2,43.2,43.2,43.2,43.2
62,7.058723449707031,37.7,43.2,43.2,43.2,43.2,43.2
63,7.169869899749756,37.7,43.2,43.2,43.2,43.2,43.2
64,7.282490015029907,37.7,43.2,43.2,43.2,43.2,43.2
65,7.395116806030273,37.7,43.2,43.2,43.2,43.2,43.2
66,7.506740093231201,37.7,43.2,43.2,43.2,43.2,43.2
67,7.6193671226501465,37.7,43.2,43.2,43.2,43.2,43.2
68,7.730993270874023,37.7,43.2,43.2,43.2,43.2,43.2
69,7.842647314071655,37.7,43.2,43.2,43.2,43.2,43.2
70,7.955270528793335,37.7,43.2,43.2,43.2,43.2,43.2
71,8.066307067871094,37.7,43.2,43.2,43.2,43.2,43.2
72,8.17893385887146,37.8,43.2,43.2,43.2,43.2,43.2
73,8.29155707359314,37.8,43.2,43.2,43.2,43.2,43.2
74,8.403183698654175,37.8,43.2,43.2,43.2,43.2,43.2
75,8.515803813934326,37.8,43.2,43.2,43.2,43.2,43.2
76,8.626938581466675,37.8,43.2,43.2,43.2,43.2,43.2
77,8.739565134048462,37.8,43.2,43.2,43.2,43.2,43.2
78,8.85151743888855,37.8,43.2,43.2,43.2,43.2,43.2
79,8.963144063949585,37.8,43.2,43.2,43.2,43.2,43.2
80,9.075766801834106,37.8,43.2,43.2,43.2,43.2,43.2
81,9.187394142150879,37.8,43.2,43.2,43.2,43.2,43.2
82,9.300013065338135,37.8,43.2,43.2,43.2,43.2,43.2
83,9.411643266677856,37.8,43.2,43.2,43.2,43.2,43.2
84,9.524266719818115,37.8,43.2,43.2,43.2,43.2,43.2
85,9.635893106460571,37.8,43.2,43.2,43.2,43.2,43.2
86,9.747519969940186,37.8,43.2,43.2,43.2,43.2,43.2
87,9.860142946243286,37.8,43.2,43.2,43.2,43.2,43.2
88,9.97177004814148,37.8,43.2,43.2,43.2,43.2,43.2
89,10.084389686584473,37.8,43.2,43.2,43.2,43.2,43.3
