,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22257590293884277,37.8,37.7,37.7,37.6,37.6,37.6
2,0.33519935607910156,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4468226432800293,37.8,38.2,38.2,38.2,38.2,38.2
4,0.5584533214569092,37.8,39.2,39.1,39.1,39.1,39.2
5,0.6710758209228516,37.8,40.0,40.0,40.0,40.0,40.1
6,0.7836959362030029,37.8,40.9,40.8,40.8,40.8,40.9
7,0.8953261375427246,37.7,41.7,41.6,41.6,41.6,41.8
8,1.0069527626037598,37.7,42.6,42.5,42.5,42.5,42.6
9,1.1195762157440186,37.6,43.1,43.0,43.0,43.0,43.2
10,1.2312026023864746,37.6,43.2,43.1,43.1,43.1,43.2
11,1.3428292274475098,37.6,43.1,43.0,43.0,43.0,43.1
12,1.4554524421691895,37.6,43.1,43.0,43.0,43.0,43.2
13,1.5670759677886963,37.6,43.1,43.1,43.1,43.1,43.2
14,1.6797025203704834,37.6,43.1,43.1,43.1,43.1,43.1
15,1.7913291454315186,37.6,43.1,43.1,43.1,43.1,43.1
16,1.9039525985717773,37.6,43.2,43.1,43.1,43.1,43.2
17,2.0155794620513916,37.6,43.2,43.1,43.1,43.1,43.2
18,2.1281991004943848,37.6,43.2,43.1,43.1,43.1,43.2
19,2.239342451095581,37.6,43.2,43.1,43.1,43.1,43.2
20,2.3519692420959473,37.6,43.2,43.1,43.1,43.1,43.2
21,2.4635958671569824,37.6,43.2,43.1,43.1,43.1,43.2
22,2.576219081878662,37.6,43.2,43.1,43.1,43.1,43.2
23,2.687845468521118,37.6,43.2,43.1,43.1,43.1,43.2
24,2.799468994140625,37.7,43.2,43.1,43.1,43.1,43.2
25,2.9120934009552,37.7,43.2,43.1,43.1,43.1,43.2
26,3.0237221717834473,37.7,43.2,43.1,43.1,43.1,43.2
27,3.136345624923706,37.7,43.2,43.2,43.2,43.1,43.2
28,3.247972249984741,37.7,43.2,43.2,43.2,43.2,43.2
29,3.360595464706421,37.7,43.2,43.2,43.2,43.2,43.2
30,3.472222328186035,37.7,43.2,43.2,43.2,43.2,43.2
31,3.583845376968384,37.7,43.2,43.2,43.2,43.2,43.2
32,3.69647216796875,37.7,43.2,43.2,43.2,43.2,43.2
33,3.809095621109009,37.7,43.2,43.2,43.2,43.2,43.2
34,3.920722007751465,37.7,43.2,43.2,43.2,43.2,43.2
35,4.031884431838989,37.7,43.2,43.2,43.2,43.2,43.2
36,4.144507646560669,37.7,43.2,43.2,43.2,43.2,43.2
37,4.257433652877808,37.7,43.2,43.2,43.2,43.2,43.2
38,4.369060516357422,37.7,43.2,43.2,43.2,43.2,43.2
39,4.480683326721191,37.7,43.2,43.2,43.2,43.2,43.2
40,4.593310117721558,37.7,43.2,43.2,43.2,43.2,43.2
41,4.704933166503906,37.7,43.2,43.2,43.2,43.2,43.2
42,4.8165600299835205,37.7,43.2,43.2,43.2,43.2,43.2
43,4.929186582565308,37.7,43.2,43.2,43.2,43.2,43.2
44,5.0403289794921875,37.7,43.2,43.2,43.2,43.2,43.2
45,5.152952194213867,37.7,43.2,43.2,43.2,43.2,43.2
46,5.265900373458862,37.7,43.2,43.2,43.2,43.2,43.2
47,5.377530574798584,37.7,43.2,43.2,43.2,43.2,43.2
48,5.489153623580933,37.7,43.2,43.2,43.2,43.2,43.2
49,5.600781202316284,37.7,43.2,43.2,43.2,43.2,43.2
50,5.713407278060913,37.7,43.2,43.2,43.2,43.2,43.2
51,5.825034141540527,37.7,43.2,43.2,43.2,43.2,43.2
52,5.937656879425049,37.7,43.2,43.2,43.2,43.2,43.2
53,6.050280570983887,37.7,43.2,43.2,43.2,43.2,43.2
54,6.161906719207764,37.7,43.2,43.2,43.2,43.2,43.2
55,6.273533582687378,37.7,43.2,43.2,43.2,43.2,43.2
56,6.386157274246216,37.7,43.2,43.2,43.2,43.2,43.2
57,6.497783660888672,37.7,43.2,43.2,43.2,43.2,43.2
58,6.609410047531128,37.7,43.2,43.2,43.2,43.2,43.2
59,6.722030401229858,37.7,43.2,43.2,43.2,43.2,43.2
60,6.8336567878723145,37.7,43.2,43.2,43.2,43.2,43.2
61,6.946283340454102,37.7,43.2,43.2,43.2,43.2,43.2
62,7.0579071044921875,37.7,43.2,43.2,43.2,43.2,43.2
63,7.169536590576172,37.7,43.2,43.2,43.2,43.2,43.2
64,7.281676292419434,37.7,43.2,43.2,43.2,43.2,43.2
65,7.394300222396851,37.7,43.2,43.2,43.2,43.2,43.2
66,7.505926847457886,37.7,43.2,43.2,43.2,43.2,43.2
67,7.618549823760986,37.7,43.2,43.2,43.2,43.2,43.2
68,7.730176210403442,37.7,43.2,43.2,43.2,43.2,43.2
69,7.842799425125122,37.7,43.2,43.2,43.2,43.2,43.2
70,7.954426288604736,37.7,43.2,43.2,43.2,43.2,43.2
71,8.067046165466309,37.7,43.2,43.2,43.2,43.2,43.2
72,8.17867660522461,37.7,43.2,43.2,43.2,43.2,43.2
73,8.290302753448486,37.8,43.2,43.2,43.2,43.2,43.2
74,8.402926206588745,37.8,43.2,43.2,43.2,43.2,43.2
75,8.514088153839111,37.8,43.2,43.2,43.2,43.2,43.2
76,8.626711368560791,37.8,43.2,43.2,43.2,43.2,43.2
77,8.73866581916809,37.8,43.2,43.2,43.2,43.2,43.2
78,8.850801229476929,37.8,43.2,43.2,43.2,43.2,43.2
79,8.963428020477295,37.8,43.2,43.2,43.2,43.2,43.2
80,9.075377941131592,37.8,43.2,43.2,43.2,43.2,43.2
81,9.187007904052734,37.8,43.2,43.2,43.2,43.2,43.2
82,9.29863452911377,37.8,43.2,43.2,43.2,43.2,43.2
83,9.411257982254028,37.8,43.2,43.2,43.2,43.2,43.2
84,9.522884368896484,37.8,43.2,43.2,43.2,43.2,43.2
85,9.635507822036743,37.8,43.2,43.2,43.2,43.2,43.2
86,9.747134923934937,37.8,43.2,43.2,43.2,43.2,43.2
87,9.85876178741455,37.8,43.2,43.2,43.2,43.2,43.2
88,9.971384525299072,37.8,43.2,43.2,43.2,43.2,43.2
89,10.08352518081665,37.8,43.2,43.2,43.2,43.2,43.2
90,10.195152282714844,37.8,43.2,43.2,43.2,43.2,43.2
91,10.308101177215576,37.8,43.2,43.2,43.2,43.2,43.3
92,10.419727802276611,37.8,43.2,43.2,43.2,43.2,43.3
93,10.531354188919067,37.8,43.3,43.2,43.2,43.3,43.3
94,10.643977880477905,37.8,43.3,43.3,43.3,43.3,43.3
95,10.75560474395752,37.8,43.3,43.3,43.3,43.3,43.3
96,10.868224143981934,37.8,43.3,43.3,43.3,43.3,43.3
97,10.979854345321655,37.8,43.3,43.3,43.3,43.3,43.3
98,11.09148097038269,37.8,43.3,43.2,43.1,43.1,43.3
99,11.204103946685791,37.8,43.0,42.8,42.7,42.7,43.0
100,11.316724061965942,37.8,42.3,42.0,41.9,41.9,42.3
101,11.428354263305664,37.8,41.4,41.1,41.1,41.1,41.3
102,11.53998064994812,37.8,40.7,40.3,40.2,40.2,40.4
103,11.652604341506958,37.8,40.0,39.6,39.4,39.4,39.5
104,11.764230728149414,37.9,39.2,39.0,38.8,38.8,38.7
105,11.876853942871094,37.9,38.3,38.5,38.4,38.3,38.1
106,11.988481044769287,37.9,37.8,38.0,38.1,38.1,37.8
107,12.10110068321228,37.9,37.7,37.9,38.0,37.9,37.6
108,12.212730884552002,37.9,37.7,37.8,37.9,37.8,37.6
109,12.323873281478882,37.9,37.8,37.8,37.9,37.7,37.6
110,12.436493635177612,37.9,37.8,37.8,37.9,37.7,37.6
111,12.548124074935913,37.9,37.7,37.8,37.8,37.6,37.6
