,times,neutral,z1,z2,z3,z4,z5
0,0.12259340286254883,37.8,37.6,37.7,37.6,37.6,37.6
1,0.23421645164489746,37.8,37.7,37.7,37.7,37.6,37.6
2,0.346843957901001,37.8,37.7,37.8,37.7,37.7,37.7
3,0.45847010612487793,37.8,38.3,38.3,38.3,38.2,38.2
4,0.570096492767334,37.8,39.3,39.2,39.2,39.2,39.2
5,0.6827197074890137,37.8,40.1,40.1,40.1,40.1,40.1
6,0.7943432331085205,37.7,40.9,40.9,40.9,40.9,40.9
7,0.9069700241088867,37.7,41.8,41.7,41.7,41.7,41.8
8,1.0185930728912354,37.7,42.6,42.5,42.5,42.6,42.6
9,1.1312196254730225,37.6,43.1,43.1,43.1,43.1,43.1
10,1.2428462505340576,37.6,43.1,43.1,43.1,43.1,43.1
11,1.3544728755950928,37.6,43.1,43.0,43.0,43.0,43.0
12,1.466609239578247,37.6,43.1,43.1,43.1,43.1,43.1
13,1.5792357921600342,37.6,43.1,43.1,43.1,43.1,43.1
14,1.6904051303863525,37.6,43.1,43.1,43.1,43.1,43.1
15,1.8030285835266113,37.6,43.1,43.1,43.1,43.1,43.1
16,1.9146549701690674,37.6,43.2,43.1,43.1,43.1,43.1
17,2.0266194343566895,37.6,43.2,43.1,43.1,43.1,43.1
18,2.1392390727996826,37.6,43.2,43.1,43.1,43.1,43.1
19,2.250865936279297,37.6,43.2,43.1,43.1,43.1,43.1
20,2.363492727279663,37.6,43.2,43.1,43.1,43.1,43.1
21,2.475119113922119,37.6,43.2,43.1,43.1,43.1,43.1
22,2.587742567062378,37.6,43.2,43.1,43.1,43.1,43.1
23,2.699369192123413,37.6,43.2,43.1,43.1,43.1,43.1
24,2.8119924068450928,37.6,43.2,43.1,43.1,43.1,43.1
25,2.923618793487549,37.7,43.2,43.1,43.1,43.1,43.1
26,3.035245656967163,37.7,43.2,43.1,43.1,43.1,43.1
27,3.1478688716888428,37.7,43.2,43.1,43.1,43.1,43.1
28,3.2604923248291016,37.7,43.2,43.1,43.2,43.1,43.1
29,3.3721187114715576,37.7,43.2,43.2,43.2,43.1,43.1
30,3.484738826751709,37.7,43.2,43.2,43.2,43.1,43.1
31,3.595885753631592,37.7,43.2,43.2,43.2,43.1,43.2
32,3.7085087299346924,37.7,43.2,43.2,43.2,43.1,43.2
33,3.820460796356201,37.7,43.2,43.2,43.2,43.1,43.2
34,3.9320874214172363,37.7,43.2,43.2,43.2,43.1,43.2
35,4.044710874557495,37.7,43.2,43.2,43.2,43.2,43.2
36,4.1563379764556885,37.7,43.2,43.2,43.2,43.2,43.2
37,4.267960786819458,37.7,43.2,43.2,43.2,43.2,43.2
38,4.380587577819824,37.7,43.2,43.2,43.2,43.2,43.2
39,4.49255108833313,37.7,43.2,43.2,43.2,43.2,43.2
40,4.604177951812744,37.7,43.2,43.2,43.2,43.2,43.2
41,4.716797828674316,37.7,43.2,43.2,43.2,43.2,43.2
42,4.82842755317688,37.7,43.2,43.2,43.2,43.2,43.2
43,4.941051244735718,37.7,43.2,43.2,43.2,43.2,43.2
44,5.052678823471069,37.7,43.2,43.2,43.2,43.2,43.2
45,5.165301322937012,37.7,43.2,43.2,43.2,43.2,43.2
46,5.276927947998047,37.7,43.2,43.2,43.2,43.2,43.2
47,5.388554573059082,37.7,43.2,43.2,43.2,43.2,43.2
48,5.501177549362183,37.7,43.2,43.2,43.2,43.2,43.2
49,5.612804412841797,37.7,43.2,43.2,43.2,43.2,43.2
50,5.7254273891448975,37.7,43.2,43.2,43.2,43.2,43.2
51,5.837054252624512,37.7,43.2,43.2,43.2,43.2,43.2
52,5.949677228927612,37.7,43.2,43.2,43.2,43.2,43.2
53,6.061304092407227,37.7,43.2,43.2,43.2,43.2,43.2
54,6.172930717468262,37.7,43.2,43.2,43.2,43.2,43.2
55,6.285070896148682,37.7,43.2,43.2,43.2,43.2,43.2
56,6.397693872451782,37.7,43.2,43.2,43.2,43.2,43.2
57,6.509650230407715,37.7,43.2,43.2,43.2,43.2,43.2
58,6.62127685546875,37.7,43.2,43.2,43.2,43.2,43.2
59,6.733896732330322,37.7,43.2,43.2,43.2,43.2,43.2
60,6.845526456832886,37.7,43.2,43.2,43.2,43.2,43.2
61,6.9571533203125,37.7,43.2,43.2,43.2,43.2,43.2
62,7.069776773452759,37.7,43.2,43.2,43.2,43.2,43.2
63,7.181399822235107,37.7,43.2,43.2,43.2,43.2,43.2
64,7.294026613235474,37.7,43.2,43.2,43.2,43.2,43.2
65,7.405649662017822,37.7,43.2,43.2,43.2,43.2,43.2
66,7.51827335357666,37.7,43.2,43.2,43.2,43.2,43.2
67,7.629903078079224,37.7,43.2,43.2,43.2,43.2,43.2
68,7.742526531219482,37.7,43.2,43.2,43.2,43.2,43.2
69,7.854153156280518,37.7,43.2,43.2,43.2,43.2,43.2
70,7.965779781341553,37.7,43.2,43.2,43.2,43.2,43.2
71,8.078402757644653,37.7,43.2,43.2,43.2,43.2,43.2
72,8.190029859542847,37.7,43.2,43.2,43.2,43.2,43.2
73,8.30264949798584,37.8,43.2,43.2,43.2,43.2,43.2
74,8.414279460906982,37.8,43.2,43.2,43.2,43.2,43.2
75,8.526418924331665,37.8,43.2,43.2,43.2,43.2,43.2
76,8.63804578781128,37.8,43.2,43.2,43.2,43.2,43.2
77,8.750665664672852,37.8,43.2,43.2,43.2,43.2,43.2
78,8.862295866012573,37.8,43.3,43.3,43.3,43.3,43.3
79,8.974919080734253,37.8,43.3,43.3,43.3,43.3,43.3
80,9.086545467376709,37.8,43.3,43.3,43.3,43.3,43.3
81,9.198712587356567,37.8,43.3,43.3,43.3,43.3,43.3
82,9.310339450836182,37.8,43.3,43.3,43.3,43.3,43.3
83,9.4222993850708,37.8,43.3,43.3,43.3,43.3,43.3
84,9.534919261932373,37.8,43.3,43.3,43.3,43.3,43.3
85,9.646549463272095,37.8,43.3,43.3,43.3,43.3,43.3
86,9.759172439575195,37.8,43.3,43.3,43.3,43.3,43.3
87,9.870797395706177,37.8,43.3,43.3,43.3,43.3,43.3
88,9.983419179916382,37.8,43.3,43.3,43.3,43.3,43.3
89,10.095045566558838,37.8,43.3,43.3,43.3,43.3,43.3
90,10.207672357559204,37.8,43.3,43.3,43.3,43.3,43.3
91,10.31929898262024,37.8,43.3,43.3,43.3,43.3,43.3
92,10.430925846099854,37.8,43.3,43.3,43.2,43.3,43.3
93,10.543549299240112,37.8,43.3,43.1,42.9,43.2,43.3
94,10.655175924301147,37.8,43.3,43.0,42.8,43.2,43.3
95,10.768309354782104,37.8,43.3,43.0,43.0,43.2,43.3
96,10.879938840866089,37.8,43.3,43.0,43.0,43.0,43.3
97,10.990919589996338,37.8,43.2,42.9,42.9,42.9,43.2
98,11.10353970527649,37.7,43.1,42.9,42.9,42.9,43.2
99,11.216166496276855,37.7,42.8,42.6,42.6,42.6,42.9
100,11.327792882919312,37.7,42.0,41.8,41.8,41.8,42.1
101,11.439416408538818,37.8,41.0,41.0,41.0,40.9,41.2
102,11.552039623260498,37.8,40.2,40.3,40.3,40.2,40.3
103,11.66366958618164,37.8,39.6,39.8,39.7,39.6,39.7
104,11.7762930393219,37.8,39.1,39.2,39.1,39.1,39.1
105,11.887916088104248,37.8,38.4,38.4,38.4,38.4,38.3
106,12.000542879104614,37.9,37.8,37.9,37.9,37.9,37.7
107,12.11216950416565,37.9,37.7,37.9,37.8,37.7,37.6
108,12.223796129226685,37.9,37.7,38.0,37.9,37.8,37.7
109,12.336419343948364,37.9,37.8,38.1,38.0,37.8,37.8
110,12.44804573059082,37.9,37.8,38.1,38.0,37.8,37.8
111,12.560669422149658,37.9,37.8,38.0,37.9,37.7,37.8
