,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22126293182373047,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33388304710388184,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4455130100250244,37.8,38.1,38.1,38.1,38.2,38.3
4,0.5571398735046387,37.8,39.0,39.0,39.0,39.0,39.2
5,0.6687667369842529,37.8,39.9,39.8,39.8,39.9,40.1
6,0.7809059619903564,37.7,40.6,40.6,40.6,40.6,40.8
7,0.8935291767120361,37.7,41.4,41.4,41.4,41.4,41.7
8,1.0051562786102295,37.7,42.2,42.2,42.2,42.3,42.6
9,1.117779016494751,37.6,42.9,42.9,42.9,42.9,43.2
10,1.2294061183929443,37.6,43.1,43.1,43.1,43.1,43.4
11,1.342029333114624,37.6,43.1,43.0,43.0,43.1,43.3
12,1.45365571975708,37.6,43.1,43.0,43.0,43.1,43.3
13,1.5652825832366943,37.6,43.1,43.1,43.1,43.1,43.3
14,1.677905797958374,37.6,43.1,43.1,43.1,43.1,43.2
15,1.7895324230194092,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9021522998809814,37.6,43.1,43.1,43.1,43.1,43.3
17,2.013782501220703,37.6,43.1,43.1,43.1,43.1,43.3
18,2.1254096031188965,37.6,43.1,43.1,43.1,43.1,43.3
19,2.238032341003418,37.6,43.1,43.1,43.1,43.1,43.3
20,2.3491950035095215,37.6,43.1,43.1,43.1,43.2,43.3
21,2.461817502975464,37.6,43.1,43.1,43.1,43.2,43.3
22,2.5747671127319336,37.6,43.1,43.1,43.1,43.2,43.3
23,2.6863930225372314,37.7,43.1,43.1,43.1,43.1,43.3
24,2.7980194091796875,37.7,43.1,43.1,43.1,43.1,43.3
25,2.910642623901367,37.7,43.1,43.1,43.1,43.1,43.3
26,3.0222692489624023,37.7,43.1,43.1,43.1,43.1,43.3
27,3.133892774581909,37.7,43.1,43.1,43.1,43.1,43.3
28,3.246519088745117,37.7,43.1,43.1,43.1,43.1,43.3
29,3.3581459522247314,37.7,43.1,43.1,43.1,43.2,43.3
30,3.4707694053649902,37.7,43.1,43.1,43.1,43.2,43.3
31,3.58191180229187,37.7,43.1,43.1,43.1,43.2,43.3
32,3.694535255432129,37.7,43.1,43.1,43.1,43.2,43.3
33,3.807485818862915,37.7,43.1,43.2,43.2,43.2,43.3
