,times,neutral,z1,z2,z3,z4,z5
0,0.11960291862487793,37.8,37.6,37.8,37.8,37.8,37.8
1,0.23122644424438477,37.8,37.6,37.8,37.8,37.8,37.8
2,0.3438537120819092,37.8,37.7,37.9,37.9,37.8,37.9
3,0.45547986030578613,37.8,38.3,38.4,38.4,38.4,38.5
4,0.567103385925293,37.8,39.2,39.3,39.3,39.3,39.5
5,0.679729700088501,37.8,40.1,40.1,40.2,40.2,40.4
6,0.7913565635681152,37.8,40.9,40.9,41.0,41.0,41.1
7,0.9039797782897949,37.7,41.8,41.7,41.8,41.8,42.1
8,1.0156316757202148,37.7,42.6,42.6,42.6,42.7,42.9
9,1.1272621154785156,37.7,43.1,43.1,43.1,43.1,43.4
10,1.2401835918426514,37.6,43.1,43.1,43.1,43.2,43.4
11,1.3518104553222656,37.6,43.1,43.0,43.0,43.1,43.3
12,1.4639499187469482,37.6,43.1,43.1,43.1,43.2,43.3
13,1.5749213695526123,37.6,43.1,43.1,43.1,43.2,43.3
14,1.6885414123535156,37.6,43.1,43.1,43.1,43.2,43.3
15,1.8001682758331299,37.6,43.1,43.1,43.1,43.2,43.3
16,1.9117944240570068,37.6,43.2,43.1,43.1,43.2,43.3
17,2.0244181156158447,37.6,43.1,43.1,43.1,43.2,43.3
18,2.136044502258301,37.6,43.1,43.1,43.1,43.2,43.3
19,2.248664617538452,37.7,43.2,43.1,43.1,43.2,43.3
20,2.360294818878174,37.7,43.2,43.1,43.1,43.2,43.3
21,2.471921443939209,37.7,43.2,43.1,43.1,43.2,43.3
22,2.5845413208007812,37.7,43.2,43.1,43.1,43.2,43.3
23,2.696171522140503,37.7,43.2,43.1,43.2,43.2,43.3
24,2.808791160583496,37.7,43.2,43.1,43.2,43.2,43.3
25,2.9204177856445312,37.7,43.2,43.1,43.2,43.2,43.3
26,3.03304123878479,37.7,43.2,43.2,43.2,43.2,43.3
27,3.144672155380249,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2572946548461914,37.7,43.2,43.2,43.2,43.2,43.3
29,3.3689210414886475,37.7,43.2,43.2,43.2,43.2,43.3
30,3.480548620223999,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5926873683929443,37.7,43.2,43.2,43.2,43.2,43.3
32,3.705310821533203,37.7,43.2,43.2,43.2,43.2,43.3
33,3.8169384002685547,37.7,43.2,43.2,43.2,43.2,43.3
34,3.9285640716552734,37.7,43.2,43.2,43.2,43.2,43.3
35,4.041187524795532,37.7,43.2,43.2,43.2,43.2,43.3
36,4.152814865112305,37.7,43.2,43.2,43.2,43.2,43.3
37,4.265438079833984,37.7,43.2,43.2,43.2,43.2,43.3
38,4.377063989639282,37.7,43.2,43.2,43.2,43.2,43.3
39,4.48968768119812,37.7,43.2,43.2,43.2,43.2,43.3
40,4.601314067840576,37.7,43.3,43.3,43.3,43.3,43.4
41,4.713937282562256,37.7,43.6,43.5,43.5,43.6,43.7
42,4.825563907623291,37.7,43.7,43.6,43.6,43.7,43.8
43,4.937190771102905,37.7,43.6,43.6,43.6,43.6,43.7
44,5.049810409545898,37.7,43.6,43.6,43.6,43.6,43.7
45,5.16144061088562,37.7,43.6,43.6,43.6,43.6,43.8
46,5.2740638256073,37.7,43.6,43.6,43.6,43.6,43.7
47,5.385690450668335,37.7,43.6,43.6,43.6,43.6,43.7
48,5.497317314147949,37.8,43.6,43.6,43.6,43.6,43.8
49,5.609968662261963,37.7,43.6,43.6,43.6,43.6,43.7
50,5.721595287322998,37.7,43.5,43.5,43.5,43.5,43.6
51,5.833049535751343,37.8,43.2,43.2,43.2,43.2,43.4
52,5.945676326751709,37.8,43.2,43.2,43.2,43.2,43.3
53,6.057638168334961,37.8,43.2,43.2,43.2,43.2,43.3
54,6.17026162147522,37.8,43.2,43.2,43.2,43.2,43.3
55,6.281888246536255,37.8,43.2,43.2,43.2,43.2,43.3
56,6.394027233123779,37.8,43.2,43.2,43.2,43.2,43.3
57,6.506650447845459,37.8,43.2,43.2,43.2,43.2,43.3
58,6.6185667514801025,37.8,43.2,43.2,43.2,43.2,43.3
59,6.7301928997039795,37.8,43.2,43.2,43.2,43.2,43.3
60,6.842816352844238,37.8,43.2,43.2,43.2,43.2,43.3
61,6.9544432163238525,37.8,43.2,43.2,43.2,43.2,43.3
62,7.06606650352478,37.8,43.2,43.2,43.2,43.2,43.3
63,7.178690195083618,37.8,43.2,43.2,43.2,43.2,43.3
64,7.29032039642334,37.8,43.2,43.2,43.2,43.2,43.3
65,7.402943134307861,37.8,43.2,43.2,43.2,43.2,43.3
66,7.514569997787476,37.8,43.2,43.2,43.2,43.2,43.3
67,7.6271936893463135,37.8,43.2,43.2,43.2,43.2,43.3
68,7.738819599151611,37.8,43.2,43.2,43.2,43.2,43.3
69,7.850446462631226,37.8,43.2,43.2,43.2,43.2,43.3
70,7.963069677352905,37.8,43.2,43.2,43.2,43.2,43.3
71,8.074693202972412,37.8,43.2,43.2,43.2,43.2,43.3
72,8.1873197555542,37.8,43.2,43.2,43.2,43.2,43.3
73,8.298943042755127,37.8,43.2,43.2,43.2,43.2,43.3
74,8.411569356918335,37.8,43.2,43.2,43.2,43.2,43.3
75,8.52319622039795,37.8,43.2,43.2,43.2,43.2,43.3
76,8.634822607040405,37.8,43.2,43.2,43.2,43.2,43.3
77,8.747446537017822,37.8,43.3,43.2,43.3,43.3,43.3
78,8.859069585800171,37.8,43.3,43.3,43.3,43.3,43.3
79,8.971695899963379,37.8,43.3,43.3,43.3,43.3,43.3
80,9.083323240280151,37.8,43.3,43.3,43.3,43.3,43.3
81,9.195945739746094,37.8,43.3,43.3,43.3,43.3,43.3
82,9.307572603225708,37.8,43.3,43.3,43.3,43.3,43.3
83,9.419196605682373,37.8,43.3,43.3,43.3,43.3,43.3
84,9.531822681427002,37.8,43.3,43.3,43.3,43.3,43.3
85,9.643450021743774,37.8,43.3,43.3,43.3,43.3,43.3
86,9.756072521209717,37.8,43.3,43.3,43.3,43.3,43.3
87,9.867695808410645,37.8,43.3,43.3,43.3,43.3,43.3
88,9.98032283782959,37.8,43.3,43.3,43.3,43.3,43.3
89,10.09148907661438,37.8,43.3,43.3,43.3,43.3,43.3
90,10.204115390777588,37.8,43.3,43.3,43.3,43.3,43.3
91,10.31602954864502,37.8,43.3,43.3,43.3,43.3,43.3
92,10.427659273147583,37.8,43.3,43.3,43.3,43.3,43.3
93,10.540282726287842,37.8,43.3,43.3,43.3,43.3,43.3
94,10.651910305023193,37.8,43.3,43.3,43.3,43.3,43.3
95,10.764532804489136,37.8,43.3,43.3,43.3,43.3,43.3
96,10.876159429550171,37.8,43.2,43.3,43.3,43.3,43.3
97,10.98878288269043,37.8,43.3,43.3,43.3,43.3,43.3
98,11.100406408309937,37.8,43.2,43.1,43.2,43.3,43.3
99,11.212035894393921,37.8,42.7,42.6,42.8,43.0,42.9
100,11.324659585952759,37.8,41.9,41.8,41.9,42.2,42.2
101,11.435802698135376,37.8,40.9,40.9,40.8,41.2,41.4
102,11.548426151275635,37.8,40.2,40.2,40.1,40.1,40.6
103,11.661364078521729,37.9,39.5,39.5,39.5,39.3,40.0
104,11.772990942001343,37.9,39.0,39.0,39.0,38.7,39.1
105,11.884617328643799,37.9,38.4,38.4,38.4,38.3,38.3
106,11.997240543365479,37.9,38.0,38.0,38.0,38.0,37.8
107,12.108867168426514,37.9,37.8,37.8,37.8,37.8,37.8
108,12.220494747161865,37.9,37.8,37.9,37.8,37.7,37.9
109,12.3331139087677,37.9,37.9,37.9,37.9,37.6,37.9
110,12.444743871688843,37.9,37.9,38.0,37.9,37.6,37.9
111,12.557367086410522,37.9,37.9,37.9,37.8,37.6,37.9
