,times,neutral,z1,z2,z3,z4,z5
0,0.1215963363647461,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23321962356567383,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34584665298461914,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45746946334838867,37.8,38.3,38.2,38.2,38.2,38.2
4,0.570096492767334,37.8,39.2,39.1,39.1,39.1,39.1
5,0.6817238330841064,37.8,40.0,39.9,39.9,39.9,39.9
6,0.7933497428894043,37.7,40.8,40.7,40.7,40.7,40.7
7,0.905972957611084,37.7,41.7,41.5,41.5,41.5,41.5
8,1.0175962448120117,37.7,42.5,42.3,42.3,42.3,42.3
9,1.1302194595336914,37.6,43.1,42.9,42.9,42.9,43.0
10,1.241849422454834,37.6,43.3,43.1,43.1,43.1,43.1
11,1.3544728755950928,37.6,43.2,43.0,43.0,43.0,43.1
12,1.4660961627960205,37.6,43.2,43.0,43.0,43.0,43.1
13,1.5777268409729004,37.6,43.2,43.1,43.1,43.1,43.1
14,1.6903493404388428,37.6,43.2,43.1,43.1,43.1,43.1
15,1.801481008529663,37.6,43.2,43.1,43.1,43.1,43.1
16,1.9141085147857666,37.6,43.2,43.1,43.1,43.1,43.1
17,2.0260350704193115,37.6,43.2,43.1,43.1,43.1,43.1
18,2.138657808303833,37.6,43.2,43.1,43.1,43.1,43.1
19,2.250281572341919,37.6,43.2,43.1,43.1,43.1,43.1
20,2.3629086017608643,37.6,43.2,43.1,43.1,43.1,43.1
21,2.4745349884033203,37.6,43.2,43.1,43.1,43.1,43.1
22,2.5861611366271973,37.6,43.2,43.1,43.1,43.1,43.1
23,2.698784589767456,37.6,43.2,43.1,43.1,43.1,43.1
24,2.810410976409912,37.7,43.2,43.1,43.1,43.1,43.1
25,2.923034429550171,37.7,43.2,43.1,43.1,43.1,43.1
26,3.0346617698669434,37.7,43.2,43.2,43.1,43.1,43.1
27,3.147285223007202,37.7,43.2,43.2,43.2,43.1,43.1
28,3.258911371231079,37.7,43.2,43.2,43.2,43.1,43.2
29,3.370537757873535,37.7,43.2,43.2,43.2,43.1,43.2
30,3.4831578731536865,37.7,43.2,43.2,43.2,43.1,43.2
31,3.59478759765625,37.7,43.2,43.2,43.2,43.2,43.2
32,3.707411050796509,37.7,43.2,43.2,43.2,43.2,43.2
33,3.819037437438965,37.7,43.2,43.2,43.2,43.2,43.2
34,3.9316608905792236,37.7,43.2,43.2,43.2,43.2,43.2
35,4.04380202293396,37.7,43.2,43.2,43.2,43.2,43.2
36,4.155454635620117,37.7,43.2,43.2,43.2,43.2,43.2
37,4.267081260681152,37.7,43.2,43.2,43.2,43.2,43.2
38,4.380022764205933,37.7,43.2,43.2,43.2,43.2,43.2
39,4.4916462898254395,37.7,43.2,43.2,43.2,43.2,43.2
40,4.603276252746582,37.7,43.2,43.2,43.2,43.2,43.2
41,4.715896129608154,37.7,43.2,43.2,43.2,43.2,43.2
42,4.827526807785034,37.7,43.2,43.2,43.2,43.2,43.2
43,4.940149307250977,37.7,43.2,43.2,43.2,43.2,43.2
44,5.05177640914917,37.7,43.2,43.2,43.2,43.2,43.2
45,5.163403749465942,37.7,43.2,43.2,43.2,43.2,43.2
46,5.276026725769043,37.7,43.2,43.2,43.2,43.2,43.2
47,5.38765287399292,37.7,43.2,43.2,43.2,43.2,43.2
48,5.500272750854492,37.7,43.2,43.2,43.2,43.2,43.2
49,5.611902713775635,37.7,43.2,43.2,43.2,43.2,43.2
50,5.7245261669158936,37.7,43.2,43.2,43.2,43.2,43.2
51,5.836153030395508,37.7,43.2,43.2,43.2,43.2,43.2
52,5.948776006698608,37.7,43.2,43.2,43.2,43.2,43.2
53,6.060402870178223,37.7,43.2,43.2,43.2,43.2,43.2
54,6.172029733657837,37.7,43.2,43.2,43.2,43.2,43.2
55,6.28464937210083,37.7,43.2,43.2,43.2,43.2,43.2
56,6.396279811859131,37.7,43.2,43.2,43.2,43.2,43.2
57,6.508902549743652,37.7,43.2,43.2,43.2,43.2,43.2
58,6.620528936386108,37.7,43.2,43.2,43.2,43.2,43.2
59,6.732666492462158,37.7,43.2,43.2,43.2,43.2,43.2
60,6.844296455383301,37.7,43.2,43.2,43.2,43.2,43.2
61,6.956257581710815,37.7,43.2,43.2,43.2,43.2,43.2
62,7.068881511688232,37.7,43.2,43.2,43.2,43.2,43.2
63,7.180507659912109,37.7,43.2,43.2,43.2,43.2,43.2
64,7.293127775192261,37.7,43.2,43.2,43.2,43.2,43.2
65,7.404757738113403,37.7,43.2,43.2,43.2,43.2,43.2
66,7.517377614974976,37.7,43.2,43.2,43.2,43.2,43.2
67,7.629008054733276,37.7,43.2,43.2,43.2,43.2,43.2
68,7.741631746292114,37.7,43.2,43.2,43.2,43.2,43.2
69,7.853257894515991,37.7,43.2,43.2,43.2,43.2,43.2
70,7.964884042739868,37.7,43.2,43.2,43.2,43.2,43.2
71,8.077508449554443,37.7,43.2,43.2,43.2,43.2,43.2
72,8.1891348361969,37.7,43.2,43.2,43.2,43.2,43.2
73,8.301758050918579,37.7,43.2,43.2,43.2,43.2,43.2
74,8.413384199142456,37.7,43.2,43.2,43.2,43.2,43.2
75,8.525010824203491,37.7,43.2,43.2,43.2,43.2,43.2
76,8.63763427734375,37.7,43.2,43.2,43.2,43.2,43.2
77,8.748778581619263,37.7,43.2,43.2,43.2,43.2,43.2
78,8.861401081085205,37.7,43.2,43.2,43.2,43.2,43.2
79,8.974349737167358,37.7,43.2,43.2,43.2,43.2,43.2
80,9.085976123809814,37.7,43.2,43.2,43.2,43.2,43.2
81,9.19760274887085,37.7,43.2,43.2,43.2,43.2,43.2
82,9.31022572517395,37.7,43.2,43.2,43.2,43.2,43.2
83,9.421852827072144,37.7,43.2,43.2,43.2,43.2,43.2
84,9.533475875854492,37.7,43.2,43.2,43.2,43.2,43.2
85,9.646099328994751,37.7,43.2,43.2,43.2,43.2,43.2
86,9.757729291915894,37.7,43.2,43.2,43.2,43.2,43.2
87,9.870352745056152,37.7,43.2,43.2,43.2,43.2,43.2
88,9.981975793838501,37.7,43.2,43.2,43.2,43.2,43.2
89,10.094602584838867,37.7,43.2,43.2,43.2,43.2,43.2
90,10.206571340560913,37.7,43.2,43.2,43.2,43.2,43.2
91,10.318492889404297,37.7,43.2,43.2,43.2,43.2,43.2
92,10.43012022972107,37.7,43.2,43.2,43.2,43.2,43.2
93,10.542743682861328,37.7,43.2,43.2,43.2,43.2,43.2
94,10.654369592666626,37.7,43.2,43.2,43.2,43.2,43.2
95,10.766989707946777,37.7,43.2,43.2,43.2,43.2,43.2
96,10.87861967086792,37.7,43.2,43.2,43.2,43.2,43.2
97,10.990246295928955,37.7,43.2,43.2,43.2,43.2,43.2
98,11.102870464324951,37.8,43.2,43.2,43.2,43.2,43.2
99,11.21449613571167,37.8,43.0,43.0,43.0,43.0,42.9
100,11.32711935043335,37.8,42.3,42.4,42.4,42.4,42.3
101,11.438746690750122,37.8,41.5,41.7,41.7,41.6,41.5
102,11.551365852355957,37.8,40.8,41.0,41.0,41.0,40.8
103,11.662996053695679,37.9,40.1,40.2,40.2,40.2,40.2
104,11.77414059638977,37.9,39.3,39.3,39.3,39.3,39.3
105,11.886763572692871,37.9,38.5,38.5,38.5,38.5,38.5
106,11.999704122543335,38.0,38.1,38.2,38.2,38.2,38.2
107,12.11830735206604,38.0,38.2,38.2,38.2,38.2,38.2
108,12.222960710525513,38.0,38.2,38.2,38.2,38.2,38.2
109,12.335580825805664,38.0,38.1,38.2,38.2,38.2,38.1
110,12.447211265563965,38.0,38.1,38.2,38.2,38.2,38.2
111,12.559834957122803,38.0,38.1,38.1,38.2,38.1,38.1
