,times,neutral,z1,z2,z3,z4,z5
0,0.11760687828063965,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22923660278320312,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3418600559234619,37.8,37.7,37.7,37.6,37.6,37.7
3,0.45348668098449707,37.8,37.9,37.9,37.9,37.9,38.1
4,0.5661070346832275,37.8,38.5,38.5,38.5,38.5,38.7
5,0.6777365207672119,37.8,39.1,39.0,39.0,39.1,39.3
6,0.7893633842468262,37.7,39.5,39.5,39.5,39.6,39.8
7,0.9019865989685059,37.7,40.1,40.1,40.1,40.1,40.3
8,1.0146100521087646,37.7,40.7,40.6,40.6,40.7,40.9
9,1.1262364387512207,37.7,41.1,41.1,41.1,41.2,41.4
10,1.237863302230835,37.7,41.3,41.3,41.3,41.3,41.5
11,1.3499996662139893,37.7,41.2,41.2,41.2,41.3,41.5
12,1.4626262187957764,37.7,41.2,41.2,41.2,41.3,41.4
13,1.574568748474121,37.7,41.3,41.3,41.3,41.3,41.4
14,1.6861953735351562,37.7,41.3,41.3,41.3,41.3,41.4
15,1.7978219985961914,37.7,41.3,41.3,41.3,41.3,41.4
16,1.9104456901550293,37.7,41.3,41.3,41.3,41.3,41.4
17,2.0220723152160645,37.7,41.3,41.3,41.3,41.3,41.5
18,2.1346919536590576,37.7,41.3,41.3,41.3,41.3,41.4
19,2.2463223934173584,37.7,41.3,41.3,41.3,41.3,41.4
20,2.358945369720459,37.7,41.3,41.3,41.3,41.3,41.4
21,2.4700803756713867,37.7,41.3,41.3,41.3,41.3,41.4
22,2.5827012062072754,37.7,41.3,41.3,41.3,41.3,41.4
23,2.693673849105835,37.7,41.3,41.3,41.3,41.3,41.4
24,2.806297540664673,37.7,41.3,41.3,41.3,41.3,41.4
25,2.9189207553863525,37.7,41.3,41.3,41.3,41.3,41.4
26,3.0305428504943848,37.7,41.3,41.3,41.3,41.3,41.4
27,3.1431705951690674,37.7,41.3,41.3,41.3,41.3,41.4
28,3.254793882369995,37.7,41.3,41.3,41.3,41.3,41.4
29,3.367417097091675,37.7,41.3,41.3,41.3,41.3,41.4
30,3.4790472984313965,37.7,41.3,41.3,41.3,41.3,41.4
31,3.590670347213745,37.7,41.3,41.3,41.3,41.3,41.4
32,3.7032971382141113,37.7,41.3,41.3,41.3,41.3,41.4
33,3.8149235248565674,37.7,41.3,41.3,41.3,41.3,41.4
34,3.9275472164154053,37.7,41.3,41.3,41.3,41.3,41.4
35,4.03917384147644,37.7,41.3,41.3,41.3,41.3,41.4
36,4.151309967041016,37.7,41.3,41.3,41.3,41.3,41.4
37,4.263936281204224,37.7,41.3,41.3,41.3,41.3,41.4
38,4.3749098777771,37.8,41.3,41.3,41.3,41.3,41.4
39,4.487533092498779,37.7,41.3,41.3,41.3,41.3,41.4
40,4.6001527309417725,37.8,41.3,41.3,41.3,41.3,41.4
41,4.711299419403076,37.8,41.3,41.3,41.3,41.3,41.4
42,4.823922395706177,37.8,41.3,41.3,41.3,41.3,41.4
43,4.93488621711731,37.8,41.3,41.3,41.3,41.3,41.4
44,5.047513246536255,37.8,41.3,41.3,41.3,41.3,41.4
45,5.160135984420776,37.8,41.3,41.3,41.3,41.3,41.4
46,5.27176308631897,37.8,41.3,41.3,41.3,41.3,41.4
47,5.384382724761963,37.8,41.3,41.3,41.3,41.3,41.4
48,5.4960126876831055,37.8,41.3,41.3,41.3,41.3,41.4
49,5.60763955116272,37.8,41.3,41.3,41.3,41.3,41.4
50,5.720262765884399,37.8,41.3,41.3,41.3,41.3,41.4
51,5.831889629364014,37.8,41.3,41.3,41.3,41.3,41.4
52,5.944512605667114,37.8,41.3,41.3,41.3,41.3,41.4
53,6.0561394691467285,37.8,41.3,41.3,41.3,41.3,41.4
54,6.168762683868408,37.8,41.3,41.3,41.3,41.3,41.4
55,6.280389308929443,37.8,41.3,41.3,41.3,41.3,41.4
56,6.392015695571899,37.8,41.3,41.3,41.3,41.3,41.4
57,6.504639625549316,37.8,41.3,41.3,41.3,41.3,41.4
58,6.616262435913086,37.8,41.3,41.3,41.3,41.3,41.4
59,6.728889226913452,37.8,41.3,41.3,41.3,41.3,41.4
60,6.840512275695801,37.8,41.3,41.3,41.3,41.3,41.4
61,6.952655792236328,37.8,41.3,41.3,41.3,41.3,41.4
62,7.064282178878784,37.8,41.3,41.3,41.3,41.3,41.4
63,7.176905632019043,37.8,41.3,41.3,41.3,41.3,41.4
