,times,neutral,z1,z2,z3,z4,z5
0,0.11912655830383301,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23177051544189453,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3437023162841797,37.8,37.8,37.7,37.7,37.6,37.6
3,0.4563255310058594,37.8,38.1,37.9,37.9,37.9,37.9
4,0.5679490566253662,37.8,38.7,38.5,38.5,38.5,38.5
5,0.6795790195465088,37.8,39.3,39.1,39.0,39.0,39.0
6,0.7922022342681885,37.8,39.8,39.6,39.5,39.5,39.5
7,0.9038288593292236,37.7,40.3,40.1,40.1,40.1,40.1
8,1.016448974609375,37.7,40.8,40.6,40.6,40.6,40.7
9,1.1280758380889893,37.7,41.2,41.1,41.1,41.1,41.2
10,1.2407021522521973,37.7,41.4,41.3,41.3,41.3,41.3
11,1.3523285388946533,37.7,41.3,41.2,41.2,41.2,41.3
12,1.4649479389190674,37.7,41.3,41.2,41.2,41.2,41.3
13,1.5765788555145264,37.7,41.3,41.3,41.3,41.3,41.3
14,1.6882052421569824,37.7,41.3,41.3,41.3,41.3,41.3
15,1.8008265495300293,37.7,41.3,41.3,41.3,41.3,41.3
16,1.912451982498169,37.7,41.4,41.3,41.3,41.3,41.3
17,2.0240821838378906,37.7,41.4,41.3,41.3,41.3,41.3
18,2.1367056369781494,37.7,41.4,41.3,41.3,41.3,41.3
19,2.24932861328125,37.7,41.4,41.3,41.3,41.3,41.3
20,2.360955238342285,37.7,41.4,41.3,41.3,41.3,41.3
21,2.472956895828247,37.7,41.4,41.3,41.3,41.3,41.4
22,2.5845799446105957,37.7,41.4,41.3,41.3,41.3,41.4
23,2.697202682495117,37.7,41.4,41.3,41.3,41.3,41.4
24,2.8088338375091553,37.7,41.4,41.3,41.3,41.3,41.4
25,2.9204602241516113,37.7,41.4,41.3,41.3,41.3,41.4
26,3.0330801010131836,37.7,41.4,41.3,41.3,41.3,41.4
27,3.1457066535949707,37.7,41.4,41.3,41.3,41.3,41.3
28,3.257333517074585,37.7,41.4,41.3,41.3,41.3,41.3
29,3.368959903717041,37.7,41.4,41.3,41.3,41.3,41.3
30,3.4815831184387207,37.7,41.4,41.3,41.3,41.3,41.3
31,3.5932064056396484,37.7,41.4,41.3,41.3,41.3,41.3
32,3.70483660697937,37.7,41.4,41.3,41.3,41.3,41.3
33,3.8174562454223633,37.7,41.4,41.3,41.3,41.3,41.3
34,3.9300832748413086,37.7,41.4,41.3,41.3,41.3,41.3
35,4.041710138320923,37.7,41.4,41.3,41.3,41.3,41.3
36,4.153336524963379,37.7,41.4,41.3,41.3,41.3,41.3
37,4.265959739685059,37.7,41.4,41.3,41.3,41.3,41.3
38,4.377103090286255,37.7,41.4,41.3,41.3,41.3,41.3
39,4.4897260665893555,37.7,41.4,41.3,41.3,41.3,41.3
40,4.601349592208862,37.7,41.4,41.3,41.3,41.3,41.3
41,4.7139763832092285,37.7,41.4,41.3,41.3,41.3,41.3
42,4.82563042640686,37.7,41.4,41.3,41.3,41.3,41.3
43,4.938254356384277,37.7,41.4,41.3,41.3,41.3,41.3
44,5.049226760864258,37.7,41.4,41.3,41.3,41.3,41.3
45,5.16136360168457,37.7,41.4,41.3,41.3,41.3,41.3
46,5.273989915847778,37.7,41.4,41.3,41.3,41.3,41.3
47,5.386907339096069,37.7,41.4,41.3,41.3,41.3,41.4
48,5.498533725738525,37.7,41.4,41.3,41.3,41.3,41.4
49,5.6101603507995605,37.7,41.4,41.3,41.3,41.3,41.4
50,5.722784042358398,37.7,41.4,41.3,41.3,41.3,41.4
51,5.834406852722168,37.7,41.4,41.3,41.3,41.3,41.4
52,5.947033643722534,37.7,41.4,41.3,41.3,41.3,41.4
53,6.058660268783569,37.7,41.4,41.3,41.3,41.3,41.4
54,6.1702868938446045,37.7,41.4,41.3,41.3,41.3,41.4
55,6.282907009124756,37.7,41.4,41.3,41.3,41.3,41.4
56,6.394536972045898,37.7,41.4,41.3,41.3,41.3,41.4
57,6.507160186767578,37.7,41.4,41.3,41.3,41.3,41.4
58,6.618787050247192,37.7,41.4,41.3,41.3,41.3,41.4
59,6.729929447174072,37.7,41.4,41.3,41.3,41.3,41.4
60,6.84255313873291,37.7,41.4,41.3,41.3,41.3,41.4
61,6.955502033233643,37.7,41.4,41.3,41.3,41.3,41.4
62,7.067128419876099,37.7,41.4,41.3,41.3,41.3,41.4
63,7.178274869918823,37.7,41.4,41.3,41.3,41.3,41.4
64,7.290897846221924,37.7,41.4,41.3,41.3,41.3,41.4
65,7.40381383895874,37.7,41.4,41.3,41.3,41.3,41.4
66,7.515443801879883,37.7,41.4,41.3,41.3,41.3,41.4
67,7.627070426940918,37.7,41.4,41.3,41.3,41.3,41.4
68,7.739693880081177,37.7,41.4,41.4,41.3,41.3,41.4
69,7.8513171672821045,37.7,41.4,41.4,41.3,41.3,41.4
70,7.962947368621826,37.7,41.4,41.4,41.3,41.3,41.4
71,8.075570344924927,37.7,41.4,41.4,41.3,41.3,41.4
72,8.187197208404541,37.7,41.4,41.4,41.3,41.3,41.4
73,8.299817085266113,37.7,41.4,41.4,41.3,41.3,41.4
74,8.411443710327148,37.7,41.4,41.4,41.3,41.3,41.4
75,8.524070262908936,37.7,41.4,41.4,41.3,41.3,41.4
76,8.63569712638855,37.7,41.4,41.4,41.3,41.3,41.4
77,8.748321056365967,37.7,41.4,41.4,41.3,41.3,41.4
78,8.859947443008423,37.7,41.4,41.4,41.3,41.3,41.4
79,8.972570419311523,37.7,41.4,41.4,41.3,41.3,41.4
80,9.084193468093872,37.7,41.4,41.4,41.3,41.3,41.4
81,9.195823669433594,37.7,41.4,41.4,41.3,41.3,41.4
82,9.308446884155273,37.7,41.4,41.4,41.3,41.3,41.4
83,9.41958212852478,37.7,41.4,41.4,41.3,41.3,41.4
84,9.53220534324646,37.7,41.4,41.4,41.3,41.3,41.4
85,9.643831729888916,37.7,41.4,41.4,41.3,41.4,41.4
86,9.756455659866333,37.7,41.4,41.4,41.3,41.4,41.4
87,9.868078470230103,37.7,41.4,41.4,41.3,41.4,41.4
88,9.980705261230469,37.7,41.4,41.4,41.3,41.4,41.4
89,10.092332124710083,37.7,41.4,41.4,41.3,41.4,41.4
90,10.20448350906372,37.7,41.4,41.4,41.3,41.4,41.4
91,10.316110372543335,37.8,41.4,41.4,41.3,41.4,41.4
92,10.428069353103638,37.8,41.4,41.4,41.3,41.4,41.4
93,10.540692329406738,37.8,41.4,41.4,41.3,41.4,41.4
94,10.652315855026245,37.8,41.4,41.4,41.3,41.4,41.4
95,10.764942646026611,37.8,41.4,41.4,41.3,41.4,41.4
96,10.876569032669067,37.8,41.4,41.4,41.4,41.4,41.4
97,10.989192724227905,37.8,41.4,41.4,41.4,41.4,41.4
98,11.100815534591675,37.8,41.4,41.3,41.4,41.4,41.4
99,11.21344256401062,37.8,41.2,41.2,41.2,41.2,41.2
100,11.324585199356079,37.8,40.7,40.8,40.8,40.7,40.7
101,11.437525987625122,37.8,40.1,40.2,40.3,40.2,40.1
102,11.549153089523315,37.8,39.6,39.8,39.9,39.8,39.6
103,11.660779476165771,37.8,39.2,39.5,39.6,39.5,39.3
104,11.773402690887451,37.9,38.9,39.0,39.0,39.0,39.0
105,11.8850257396698,37.9,38.4,38.4,38.5,38.5,38.4
106,11.997652769088745,37.9,38.0,38.1,38.2,38.1,38.0
107,12.119242429733276,37.9,37.8,38.2,38.2,38.2,37.9
