,times,neutral,z1,z2,z3,z4,z5
0,0.11860322952270508,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23023319244384766,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34285640716552734,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4544827938079834,37.8,38.3,38.2,38.2,38.3,38.4
4,0.5672941207885742,37.8,39.2,39.1,39.1,39.2,39.4
5,0.6789250373840332,37.8,40.1,40.0,40.0,40.1,40.3
6,0.7908813953399658,37.7,40.9,40.8,40.8,40.9,41.1
7,0.9025049209594727,37.7,41.8,41.6,41.7,41.8,42.1
8,1.0151278972625732,37.7,42.6,42.5,42.5,42.7,42.9
9,1.1267552375793457,37.6,43.1,43.0,43.0,43.2,43.4
10,1.2393817901611328,37.6,43.1,43.1,43.1,43.2,43.4
11,1.3510046005249023,37.6,43.1,43.0,43.0,43.1,43.3
12,1.4626352787017822,37.6,43.1,43.0,43.0,43.2,43.3
13,1.5752582550048828,37.6,43.1,43.1,43.1,43.2,43.3
14,1.686884880065918,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7995047569274902,37.6,43.1,43.1,43.1,43.2,43.3
16,1.911134958267212,37.6,43.1,43.1,43.1,43.2,43.3
17,2.0237581729888916,37.6,43.1,43.1,43.1,43.2,43.3
18,2.1353847980499268,37.6,43.1,43.1,43.1,43.2,43.3
19,2.2480080127716064,37.7,43.1,43.1,43.1,43.2,43.3
20,2.3596346378326416,37.7,43.1,43.1,43.1,43.2,43.3
21,2.4712612628936768,37.7,43.1,43.1,43.1,43.2,43.3
22,2.5838844776153564,37.7,43.1,43.1,43.1,43.2,43.3
23,2.6955113410949707,37.7,43.1,43.1,43.1,43.2,43.3
24,2.807637929916382,37.7,43.1,43.1,43.1,43.2,43.3
25,2.9202613830566406,37.7,43.1,43.1,43.1,43.2,43.3
26,3.0318877696990967,37.7,43.1,43.1,43.1,43.2,43.3
27,3.143514633178711,37.7,43.1,43.1,43.1,43.2,43.3
28,3.255683183670044,37.7,43.1,43.1,43.1,43.2,43.3
29,3.3683066368103027,37.7,43.1,43.1,43.1,43.2,43.3
30,3.4802229404449463,37.7,43.1,43.1,43.1,43.2,43.3
