,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.8,37.6,37.7,37.6,37.6,37.6
1,0.2252500057220459,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3378734588623047,37.8,37.7,37.7,37.7,37.6,37.7
3,0.4490163326263428,37.8,37.9,37.9,37.9,37.9,38.0
4,0.5611748695373535,37.8,38.5,38.5,38.4,38.4,38.6
5,0.6737980842590332,37.8,39.1,39.0,39.0,39.0,39.1
6,0.7867136001586914,37.8,39.6,39.5,39.5,39.5,39.6
7,0.8983402252197266,37.7,40.1,40.1,40.1,40.1,40.2
8,1.0099666118621826,37.7,40.7,40.6,40.6,40.6,40.8
9,1.1225900650024414,37.7,41.1,41.1,41.1,41.1,41.2
10,1.2342169284820557,37.7,41.3,41.3,41.3,41.3,41.4
11,1.3468399047851562,37.7,41.3,41.2,41.2,41.2,41.3
12,1.4584665298461914,37.7,41.3,41.2,41.2,41.2,41.3
13,1.5700931549072266,37.7,41.3,41.3,41.3,41.3,41.4
14,1.682713270187378,37.7,41.3,41.3,41.3,41.3,41.4
15,1.7943429946899414,37.7,41.3,41.3,41.3,41.3,41.4
16,1.9069669246673584,37.7,41.3,41.3,41.3,41.3,41.4
17,2.0181093215942383,37.7,41.3,41.3,41.3,41.3,41.4
18,2.130732536315918,37.7,41.3,41.3,41.3,41.3,41.4
19,2.242675542831421,37.7,41.3,41.3,41.3,41.3,41.4
20,2.3552987575531006,37.7,41.3,41.3,41.3,41.3,41.4
21,2.466921091079712,37.7,41.3,41.3,41.3,41.3,41.4
22,2.57855224609375,37.7,41.3,41.3,41.3,41.3,41.4
23,2.6911752223968506,37.7,41.3,41.3,41.3,41.3,41.4
24,2.802802085876465,37.7,41.3,41.3,41.3,41.3,41.4
25,2.915421724319458,37.7,41.3,41.3,41.3,41.3,41.4
26,3.0270519256591797,37.7,41.3,41.3,41.3,41.3,41.4
27,3.1396751403808594,37.7,41.3,41.3,41.3,41.3,41.4
28,3.250814199447632,37.7,41.3,41.3,41.3,41.3,41.4
29,3.363440990447998,37.7,41.3,41.3,41.3,41.3,41.4
30,3.4753849506378174,37.7,41.3,41.3,41.3,41.3,41.4
31,3.588008403778076,37.7,41.3,41.3,41.3,41.3,41.4
32,3.699631690979004,37.7,41.3,41.3,41.3,41.3,41.4
33,3.8112616539001465,37.7,41.3,41.3,41.3,41.3,41.4
34,3.923884868621826,37.7,41.3,41.3,41.3,41.3,41.4
35,4.03551173210144,37.7,41.3,41.3,41.3,41.3,41.4
