,times,neutral,z1,z2,z3,z4,z5
0,0.11262822151184082,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425413131713867,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33588075637817383,37.8,37.7,37.7,37.6,37.6,37.6
3,0.4485039710998535,37.8,37.9,37.9,37.9,37.9,37.9
4,0.5601308345794678,37.8,38.5,38.5,38.4,38.4,38.5
5,0.6727540493011475,37.8,39.1,39.0,39.0,39.0,39.1
6,0.7843773365020752,37.8,39.6,39.5,39.5,39.5,39.6
7,0.8970005512237549,37.7,40.1,40.1,40.0,40.0,40.2
8,1.00862717628479,37.7,40.7,40.6,40.6,40.6,40.8
9,1.1202576160430908,37.7,41.2,41.1,41.1,41.1,41.2
10,1.2323939800262451,37.7,41.3,41.3,41.3,41.3,41.4
11,1.3450214862823486,37.7,41.3,41.3,41.2,41.3,41.4
12,1.4559924602508545,37.7,41.3,41.2,41.2,41.2,41.4
13,1.5686156749725342,37.7,41.3,41.3,41.3,41.3,41.4
14,1.6812388896942139,37.7,41.3,41.3,41.3,41.3,41.4
15,1.7928657531738281,37.7,41.3,41.3,41.3,41.3,41.4
16,1.905489206314087,37.7,41.3,41.3,41.3,41.3,41.4
17,2.0171122550964355,37.7,41.3,41.3,41.3,41.3,41.4
18,2.1287424564361572,37.7,41.3,41.3,41.3,41.3,41.4
19,2.241365671157837,37.7,41.3,41.3,41.3,41.3,41.4
20,2.352992296218872,37.7,41.3,41.3,41.3,41.3,41.4
21,2.4656121730804443,37.7,41.3,41.3,41.3,41.3,41.4
22,2.577242136001587,37.7,41.3,41.3,41.3,41.3,41.4
23,2.6898622512817383,37.7,41.3,41.3,41.3,41.3,41.4
24,2.801492214202881,37.7,41.3,41.3,41.3,41.3,41.4
25,2.913118839263916,37.7,41.3,41.3,41.3,41.3,41.4
26,3.025742292404175,37.7,41.3,41.3,41.3,41.3,41.4
27,3.137368679046631,37.7,41.3,41.3,41.3,41.3,41.4
28,3.2499887943267822,37.7,41.3,41.3,41.3,41.3,41.4
