,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.8,37.7,37.7,37.7,37.6,37.6
1,0.22325706481933594,37.8,37.7,37.7,37.7,37.6,37.6
2,0.3348836898803711,37.8,37.7,37.8,37.7,37.7,37.7
3,0.4470236301422119,37.8,38.2,38.2,38.2,38.2,38.2
4,0.5596473217010498,37.8,39.2,39.1,39.1,39.1,39.2
5,0.6713032722473145,37.8,40.0,40.0,40.0,40.0,40.0
6,0.7829267978668213,37.7,40.8,40.8,40.8,40.8,40.8
7,0.8958685398101807,37.7,41.7,41.6,41.6,41.7,41.8
8,1.0074985027313232,37.7,42.5,42.5,42.5,42.5,42.6
9,1.119121789932251,37.6,43.1,43.0,43.0,43.1,43.1
10,1.2317485809326172,37.6,43.1,43.1,43.1,43.1,43.2
11,1.3433749675750732,37.6,43.1,43.0,43.0,43.0,43.1
12,1.455998420715332,37.6,43.1,43.0,43.1,43.1,43.1
13,1.5676214694976807,37.6,43.1,43.1,43.1,43.1,43.2
14,1.6802482604980469,37.6,43.1,43.1,43.1,43.1,43.1
15,1.791874647140503,37.6,43.1,43.1,43.1,43.1,43.1
16,1.9044983386993408,37.6,43.1,43.1,43.1,43.1,43.1
17,2.0161216259002686,37.6,43.1,43.1,43.1,43.1,43.1
18,2.1277518272399902,37.6,43.2,43.1,43.1,43.1,43.1
19,2.2403717041015625,37.6,43.2,43.1,43.1,43.1,43.1
20,2.3520021438598633,37.6,43.2,43.1,43.1,43.1,43.1
21,2.464625597000122,37.7,43.2,43.1,43.1,43.1,43.2
22,2.576251268386841,37.7,43.2,43.1,43.1,43.1,43.2
23,2.687878131866455,37.7,43.2,43.1,43.1,43.1,43.2
24,2.8004980087280273,37.7,43.2,43.2,43.1,43.1,43.2
25,2.9126412868499756,37.7,43.2,43.2,43.2,43.1,43.2
26,3.024601936340332,37.7,43.2,43.2,43.2,43.1,43.2
27,3.13622784614563,37.7,43.2,43.2,43.2,43.1,43.2
28,3.248851776123047,37.7,43.2,43.2,43.2,43.1,43.2
29,3.360478401184082,37.7,43.2,43.2,43.2,43.1,43.2
30,3.473101854324341,37.7,43.2,43.2,43.2,43.1,43.2
31,3.5847277641296387,37.7,43.2,43.2,43.2,43.1,43.2
32,3.696354389190674,37.7,43.2,43.2,43.2,43.1,43.2
33,3.80897855758667,37.7,43.2,43.2,43.2,43.2,43.2
34,3.920605182647705,37.7,43.2,43.2,43.2,43.2,43.2
35,4.03322434425354,37.7,43.2,43.2,43.2,43.2,43.2
36,4.144854545593262,37.7,43.2,43.2,43.2,43.2,43.2
37,4.257477760314941,37.7,43.2,43.2,43.2,43.2,43.2
38,4.3691041469573975,37.7,43.2,43.2,43.2,43.2,43.2
