,times,neutral,z1,z2,z3,z4,z5
0,0.11912012100219727,37.9,37.8,37.8,37.8,37.6,37.6
1,0.2320706844329834,37.9,37.8,37.8,37.8,37.6,37.6
2,0.34369730949401855,37.9,37.9,37.9,37.9,37.7,37.7
3,0.4553236961364746,37.8,38.5,38.4,38.4,38.3,38.3
4,0.5679473876953125,37.8,39.5,39.3,39.3,39.2,39.2
5,0.6795740127563477,37.8,40.3,40.2,40.2,40.1,40.1
6,0.7921977043151855,37.7,41.1,40.9,40.9,40.9,40.9
7,0.9038236141204834,37.7,42.0,41.8,41.7,41.7,41.8
8,1.015451192855835,37.7,42.9,42.6,42.5,42.6,42.6
9,1.1280744075775146,37.7,43.3,43.1,43.1,43.1,43.1
10,1.2397003173828125,37.6,43.3,43.1,43.1,43.1,43.1
11,1.3523242473602295,37.6,43.2,43.0,43.0,43.0,43.1
12,1.4639511108398438,37.6,43.3,43.1,43.1,43.1,43.1
13,1.5755770206451416,37.6,43.3,43.1,43.1,43.1,43.1
14,1.6881959438323975,37.6,43.3,43.1,43.1,43.1,43.1
15,1.8008203506469727,37.6,43.3,43.1,43.1,43.1,43.1
16,1.9124507904052734,37.6,43.3,43.1,43.1,43.1,43.1
17,2.024073362350464,37.6,43.3,43.1,43.1,43.1,43.1
18,2.13670015335083,37.6,43.3,43.1,43.1,43.1,43.1
19,2.2483267784118652,37.6,43.3,43.1,43.1,43.1,43.2
20,2.3599534034729004,37.7,43.3,43.1,43.1,43.1,43.2
21,2.47257661819458,37.7,43.3,43.1,43.1,43.2,43.2
22,2.584199905395508,37.7,43.3,43.1,43.1,43.2,43.2
23,2.6968271732330322,37.7,43.3,43.1,43.1,43.2,43.2
24,2.8084537982940674,37.7,43.3,43.1,43.1,43.2,43.2
25,2.921076536178589,37.7,43.3,43.2,43.1,43.2,43.2
26,3.0322201251983643,37.7,43.3,43.2,43.1,43.2,43.2
27,3.144843578338623,37.7,43.3,43.2,43.1,43.2,43.2
28,3.255819320678711,37.7,43.3,43.2,43.1,43.2,43.2
29,3.3684427738189697,37.7,43.3,43.2,43.1,43.2,43.2
30,3.4810659885406494,37.7,43.3,43.2,43.1,43.2,43.2
31,3.5926928520202637,37.7,43.3,43.2,43.1,43.2,43.2
32,3.7053158283233643,37.7,43.3,43.2,43.1,43.2,43.2
33,3.816939353942871,37.7,43.3,43.2,43.1,43.2,43.2
34,3.92956280708313,37.7,43.3,43.2,43.1,43.2,43.2
35,4.041501998901367,37.7,43.3,43.2,43.1,43.2,43.2
36,4.153128623962402,37.7,43.3,43.2,43.1,43.2,43.2
37,4.265751838684082,37.7,43.3,43.2,43.1,43.2,43.2
38,4.377378702163696,37.7,43.3,43.2,43.1,43.2,43.2
39,4.48900580406189,37.8,43.3,43.2,43.1,43.2,43.2
40,4.601628541946411,37.7,43.3,43.2,43.1,43.2,43.2
41,4.713255405426025,37.7,43.3,43.2,43.1,43.2,43.2
42,4.825879096984863,37.7,43.3,43.2,43.1,43.2,43.2
43,4.937505006790161,37.8,43.3,43.2,43.1,43.2,43.2
44,5.0501251220703125,37.8,43.3,43.2,43.1,43.2,43.2
45,5.161755323410034,37.8,43.3,43.2,43.2,43.2,43.2
46,5.274378538131714,37.8,43.3,43.2,43.2,43.2,43.2
47,5.386005163192749,37.8,43.3,43.2,43.2,43.2,43.2
48,5.497631788253784,37.8,43.3,43.2,43.2,43.2,43.2
49,5.610256195068359,37.8,43.3,43.2,43.2,43.2,43.2
50,5.72188138961792,37.8,43.3,43.2,43.2,43.2,43.2
51,5.834501504898071,37.8,43.3,43.2,43.2,43.2,43.2
52,5.946131467819214,37.8,43.3,43.2,43.2,43.2,43.2
53,6.058271408081055,37.8,43.3,43.2,43.2,43.2,43.2
54,6.169898271560669,37.8,43.3,43.2,43.2,43.2,43.2
55,6.282521486282349,37.8,43.3,43.2,43.2,43.2,43.2
56,6.394147872924805,37.8,43.3,43.2,43.2,43.2,43.2
57,6.506771564483643,37.8,43.3,43.2,43.2,43.2,43.2
58,6.617934703826904,37.8,43.3,43.2,43.2,43.2,43.2
59,6.7305588722229,37.8,43.3,43.2,43.2,43.2,43.2
60,6.841522455215454,37.8,43.3,43.2,43.2,43.2,43.2
61,6.954145669937134,37.8,43.3,43.2,43.2,43.2,43.2
62,7.066765546798706,37.8,43.3,43.2,43.2,43.2,43.2
63,7.178395748138428,37.8,43.3,43.2,43.2,43.2,43.2
64,7.291019439697266,37.8,43.3,43.2,43.2,43.2,43.2
65,7.402642488479614,37.8,43.3,43.2,43.2,43.2,43.2
66,7.515269041061401,37.8,43.3,43.2,43.2,43.2,43.2
67,7.6268956661224365,37.8,43.3,43.2,43.2,43.2,43.2
68,7.739519119262695,37.8,43.3,43.2,43.2,43.2,43.2
69,7.8514673709869385,37.8,43.2,43.2,43.2,43.2,43.2
70,7.963098049163818,37.8,43.2,43.2,43.2,43.2,43.2
71,8.074723720550537,37.8,43.3,43.2,43.2,43.2,43.2
72,8.187347173690796,37.8,43.3,43.2,43.2,43.2,43.2
73,8.29897427558899,37.8,43.3,43.2,43.2,43.2,43.2
74,8.41159725189209,37.8,43.3,43.2,43.2,43.2,43.2
75,8.523224353790283,37.8,43.3,43.2,43.2,43.2,43.2
