,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.8,37.8,37.9,37.7,37.6
1,0.22923731803894043,37.8,37.8,37.8,37.9,37.7,37.6
2,0.3408641815185547,37.8,37.9,37.9,37.9,37.8,37.7
3,0.45299530029296875,37.8,38.4,38.4,38.3,38.3,38.2
4,0.5656390190124512,37.8,39.4,39.3,39.1,39.2,39.2
5,0.6772654056549072,37.8,40.3,40.1,40.1,40.1,40.1
6,0.7888925075531006,37.7,41.1,40.9,40.9,40.9,40.9
7,0.9018299579620361,37.7,41.9,41.7,41.7,41.7,41.8
8,1.0134553909301758,37.7,42.8,42.5,42.5,42.6,42.6
9,1.12508225440979,37.7,43.3,43.1,43.1,43.1,43.1
10,1.2377021312713623,37.6,43.3,43.1,43.1,43.1,43.2
11,1.3503260612487793,37.6,43.2,43.0,43.0,43.0,43.1
12,1.4619557857513428,37.6,43.2,43.1,43.1,43.1,43.1
13,1.5735821723937988,37.6,43.2,43.1,43.1,43.1,43.1
14,1.6862022876739502,37.6,43.2,43.1,43.1,43.1,43.1
15,1.7978320121765137,37.6,43.2,43.1,43.1,43.1,43.1
16,1.9104559421539307,37.6,43.3,43.1,43.1,43.1,43.2
17,2.0220818519592285,37.6,43.2,43.1,43.1,43.1,43.1
18,2.1337053775787354,37.6,43.3,43.1,43.1,43.1,43.2
19,2.2463319301605225,37.7,43.3,43.1,43.1,43.1,43.2
20,2.357959032058716,37.7,43.3,43.1,43.1,43.1,43.2
21,2.4705820083618164,37.7,43.3,43.1,43.1,43.1,43.2
22,2.582209587097168,37.7,43.3,43.1,43.1,43.1,43.2
23,2.693835496902466,37.7,43.3,43.1,43.1,43.2,43.2
24,2.8064584732055664,37.7,43.3,43.1,43.1,43.2,43.2
25,2.917598009109497,37.7,43.3,43.1,43.1,43.2,43.2
26,3.0302250385284424,37.7,43.3,43.1,43.1,43.2,43.2
27,3.1428489685058594,37.7,43.3,43.1,43.1,43.2,43.2
28,3.254474401473999,37.7,43.3,43.1,43.1,43.2,43.2
29,3.368091106414795,37.7,43.3,43.1,43.2,43.2,43.2
30,3.478724479675293,37.7,43.3,43.2,43.2,43.2,43.2
31,3.59134840965271,37.7,43.3,43.2,43.2,43.2,43.2
32,3.702974557876587,37.7,43.3,43.2,43.2,43.2,43.2
33,3.814601421356201,37.7,43.3,43.2,43.2,43.2,43.2
34,3.9272243976593018,37.7,43.3,43.2,43.2,43.2,43.2
35,4.038851261138916,37.7,43.3,43.2,43.2,43.2,43.2
36,4.150474309921265,37.7,43.3,43.2,43.2,43.2,43.2
37,4.26310133934021,37.7,43.3,43.2,43.2,43.2,43.2
38,4.374727487564087,37.7,43.3,43.2,43.2,43.2,43.2
39,4.487351179122925,37.7,43.3,43.2,43.2,43.2,43.2
40,4.598978281021118,37.7,43.3,43.2,43.2,43.2,43.2
41,4.7116007804870605,37.7,43.3,43.2,43.2,43.2,43.2
42,4.823227405548096,37.7,43.3,43.2,43.2,43.2,43.2
43,4.934854507446289,37.7,43.3,43.2,43.2,43.2,43.2
44,5.046996116638184,37.7,43.3,43.2,43.2,43.2,43.3
45,5.159132957458496,37.7,43.6,43.5,43.5,43.5,43.5
46,5.272063732147217,37.7,43.8,43.6,43.6,43.6,43.7
47,5.3836870193481445,37.7,43.7,43.6,43.6,43.6,43.6
48,5.495316743850708,37.7,43.7,43.6,43.6,43.6,43.6
49,5.607939958572388,37.7,43.7,43.6,43.6,43.6,43.6
50,5.719567775726318,37.7,43.7,43.6,43.6,43.6,43.6
51,5.832190275192261,37.7,43.7,43.6,43.6,43.6,43.6
52,5.944133758544922,37.7,43.7,43.6,43.6,43.6,43.6
53,6.0557568073272705,37.7,43.7,43.6,43.6,43.6,43.6
54,6.168383836746216,37.7,43.6,43.5,43.5,43.5,43.5
55,6.28001070022583,37.7,43.3,43.3,43.3,43.3,43.3
56,6.391636848449707,37.7,43.2,43.2,43.2,43.2,43.2
57,6.504260063171387,37.8,43.3,43.2,43.2,43.2,43.2
58,6.615887641906738,37.8,43.3,43.2,43.2,43.2,43.3
59,6.728510141372681,37.8,43.2,43.2,43.2,43.2,43.2
60,6.840136766433716,37.8,43.2,43.2,43.2,43.2,43.2
61,6.952760934829712,37.8,43.2,43.2,43.2,43.2,43.3
62,7.064387559890747,37.8,43.2,43.2,43.2,43.2,43.2
63,7.176013946533203,37.8,43.2,43.2,43.2,43.2,43.3
64,7.288636922836304,37.8,43.2,43.2,43.2,43.2,43.3
65,7.4002602100372314,37.8,43.2,43.2,43.2,43.2,43.3
66,7.512887239456177,37.8,43.2,43.2,43.2,43.2,43.3
67,7.624510049819946,37.8,43.2,43.2,43.2,43.2,43.3
68,7.7371368408203125,37.8,43.2,43.2,43.2,43.2,43.3
69,7.848759889602661,37.8,43.2,43.2,43.2,43.2,43.3
70,7.960903167724609,37.8,43.2,43.2,43.2,43.2,43.3
71,8.072530031204224,37.8,43.2,43.2,43.2,43.2,43.3
72,8.185149669647217,37.8,43.2,43.2,43.2,43.2,43.3
73,8.296780109405518,37.8,43.2,43.2,43.2,43.2,43.3
74,8.409403324127197,37.8,43.2,43.2,43.2,43.2,43.3
75,8.521030187606812,37.8,43.2,43.2,43.2,43.2,43.3
76,8.632656574249268,37.8,43.2,43.2,43.2,43.2,43.3
77,8.745280265808105,37.8,43.2,43.2,43.2,43.2,43.3
78,8.856906414031982,37.8,43.2,43.2,43.2,43.2,43.3
79,8.969529628753662,37.8,43.2,43.2,43.2,43.2,43.3
80,9.081156492233276,37.8,43.3,43.2,43.2,43.3,43.3
81,9.193779468536377,37.8,43.3,43.3,43.3,43.3,43.3
82,9.305406093597412,37.8,43.3,43.3,43.3,43.3,43.3
83,9.418026208877563,37.8,43.3,43.3,43.2,43.2,43.3
84,9.529656410217285,37.8,43.3,43.2,43.0,43.2,43.3
85,9.640828132629395,37.8,43.3,43.2,43.1,43.2,43.3
86,9.753451585769653,37.8,43.3,43.1,43.1,43.2,43.3
87,9.866384267807007,37.8,43.3,43.0,43.1,43.0,43.3
88,9.978007078170776,37.8,43.2,43.0,43.0,43.0,43.2
89,10.089636325836182,37.8,43.2,43.0,43.0,43.0,43.1
90,10.202256202697754,37.7,43.1,43.0,43.0,43.0,43.1
91,10.313883304595947,37.7,43.1,43.1,43.1,43.0,43.1
92,10.426509857177734,37.7,43.1,43.1,43.1,43.0,43.1
93,10.539133071899414,37.7,43.1,43.1,43.1,43.1,43.1
94,10.649759769439697,37.7,43.2,43.1,43.1,43.1,43.1
95,10.762752532958984,37.7,43.2,43.1,43.1,43.1,43.1
96,10.874704122543335,37.7,43.2,43.1,43.1,43.1,43.1
97,10.986327171325684,37.7,43.2,43.1,43.1,43.1,43.1
98,11.098954439163208,37.7,43.1,43.1,43.1,43.1,43.1
99,11.210580587387085,37.7,42.7,42.7,42.7,42.7,42.7
100,11.32220721244812,37.7,41.9,42.0,42.0,41.9,41.8
101,11.434827089309692,37.7,41.0,41.1,41.1,41.0,41.0
102,11.546457290649414,37.8,40.4,40.4,40.4,40.4,40.3
103,11.659080266952515,37.8,39.8,39.9,39.9,39.8,39.7
104,11.770707130432129,37.8,39.2,39.2,39.2,39.2,39.1
105,11.882846355438232,37.8,38.3,38.4,38.4,38.4,38.4
106,11.995469331741333,37.9,37.9,38.0,38.0,38.0,37.9
107,12.107421159744263,37.9,37.9,38.1,38.1,38.0,37.8
108,12.219048500061035,37.9,38.0,38.2,38.2,38.1,37.8
109,12.330674171447754,37.9,38.1,38.2,38.1,38.2,37.9
110,12.443297863006592,37.9,38.2,38.1,38.1,38.2,37.9
111,12.554924726486206,37.9,38.2,38.1,38.1,38.1,37.9
