,times,neutral,z1,z2,z3,z4,z5
0,0.11262702941894531,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425007820129395,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33641910552978516,37.8,37.9,37.9,37.8,37.8,37.8
3,0.4483778476715088,37.7,39.1,39.0,39.0,39.1,39.1
4,0.5610008239746094,37.7,41.2,41.0,41.0,41.1,41.2
5,0.6726276874542236,37.6,43.0,42.9,42.9,43.0,43.0
6,0.7852511405944824,37.6,44.7,44.6,44.5,44.6,44.7
7,0.8968780040740967,37.5,46.6,46.3,46.3,46.5,46.6
8,1.009500503540039,37.4,48.4,48.1,48.1,48.3,48.4
9,1.1211276054382324,37.4,49.6,49.5,49.4,49.6,49.6
10,1.2327544689178467,37.4,49.8,49.7,49.7,49.8,49.9
11,1.3453774452209473,37.3,49.6,49.5,49.5,49.6,49.6
12,1.4570043087005615,37.3,49.7,49.6,49.6,49.6,49.7
13,1.569143533706665,37.3,49.8,49.7,49.7,49.7,49.8
14,1.6817667484283447,37.3,49.7,49.6,49.6,49.7,49.8
15,1.79372239112854,37.3,49.8,49.6,49.6,49.7,49.8
16,1.9053490161895752,37.3,49.8,49.7,49.7,49.8,49.8
17,2.017972946166992,37.3,49.8,49.7,49.7,49.8,49.8
18,2.12959885597229,37.4,49.8,49.7,49.7,49.8,49.8
19,2.242222309112549,37.4,49.8,49.7,49.7,49.8,49.8
20,2.353848695755005,37.4,49.8,49.7,49.7,49.8,49.8
21,2.465475559234619,37.4,49.8,49.7,49.7,49.8,49.8
22,2.578098773956299,37.4,49.9,49.8,49.8,49.8,49.9
23,2.689725399017334,37.4,49.9,49.8,49.8,49.8,49.9
24,2.802349090576172,37.5,49.9,49.8,49.8,49.8,49.9
25,2.913975238800049,37.5,49.9,49.8,49.8,49.8,49.9
26,3.026599168777466,37.5,49.9,49.8,49.8,49.9,49.9
27,3.138225555419922,37.5,49.9,49.8,49.8,49.9,49.9
28,3.2498486042022705,37.5,49.9,49.8,49.8,49.9,49.9
29,3.3624753952026367,37.5,49.9,49.8,49.8,49.9,49.9
30,3.474102020263672,37.5,49.9,49.8,49.8,49.9,49.9
31,3.5867252349853516,37.5,49.9,49.8,49.9,49.9,49.9
32,3.698352098464966,37.5,49.9,49.8,49.9,49.9,49.9
33,3.8112523555755615,37.6,49.9,49.9,49.9,49.9,49.9
34,3.922879219055176,37.6,49.9,49.9,49.9,49.9,49.9
35,4.034505605697632,37.6,49.9,49.9,49.9,49.9,49.9
36,4.147129058837891,37.6,49.9,49.9,49.9,49.9,49.9
37,4.258755683898926,37.6,49.9,49.9,49.9,49.9,49.9
38,4.371379852294922,37.6,49.9,49.9,49.9,49.9,49.9
39,4.483002185821533,37.6,49.9,49.9,49.9,49.9,49.9
40,4.595628976821899,37.6,50.0,49.9,49.9,49.9,49.9
41,4.70725679397583,37.6,50.0,49.9,49.9,49.9,49.9
42,4.81888222694397,37.6,50.0,49.9,49.9,49.9,50.0
43,4.9315056800842285,37.6,50.0,49.9,49.9,49.9,50.0
44,5.043133020401001,37.6,50.0,49.9,49.9,49.9,50.0
45,5.155755996704102,37.6,50.0,49.9,49.9,49.9,50.0
46,5.26691460609436,37.6,50.0,49.9,49.9,49.9,50.0
47,5.3795411586761475,37.6,50.0,49.9,49.9,49.9,50.0
48,5.4905054569244385,37.6,50.0,49.9,49.9,49.9,50.0
49,5.604125261306763,37.6,50.0,49.9,49.9,49.9,50.0
50,5.715752124786377,37.6,50.0,49.9,49.9,49.9,50.0
51,5.827378511428833,37.6,50.0,49.9,49.9,49.9,50.0
52,5.940001964569092,37.6,50.0,49.9,49.9,50.0,50.0
53,6.051628589630127,37.6,50.0,49.9,49.9,50.0,50.0
54,6.163767576217651,37.6,50.0,49.9,49.9,50.0,50.0
55,6.276390790939331,37.7,50.0,49.9,49.9,50.0,50.0
56,6.388347387313843,37.7,50.0,49.9,49.9,50.0,50.0
57,6.4999706745147705,37.6,50.0,49.9,49.9,50.0,50.0
58,6.612597227096558,37.6,50.0,49.9,49.9,50.0,50.0
59,6.724223852157593,37.7,50.0,49.9,49.9,50.0,50.0
60,6.835851669311523,37.7,50.0,49.9,49.9,50.0,50.0
61,6.948473691940308,37.7,50.0,49.9,49.9,50.0,50.0
62,7.060100555419922,37.7,50.0,49.9,49.9,50.0,50.0
63,7.172724008560181,37.7,50.0,49.9,49.9,50.0,50.0
64,7.284350395202637,37.7,50.0,50.0,49.9,50.0,50.0
65,7.396973609924316,37.7,50.0,50.0,49.9,50.0,50.0
66,7.508600473403931,37.7,50.0,50.0,49.9,50.0,50.0
67,7.62122368812561,37.7,50.0,50.0,49.9,50.0,50.0
68,7.7328503131866455,37.7,50.0,50.0,49.9,50.0,50.0
69,7.844476938247681,37.7,50.0,50.0,49.9,50.0,50.0
70,7.9571003913879395,37.7,50.0,50.0,49.9,50.0,50.0
71,8.068727016448975,37.7,50.0,50.0,49.9,50.0,50.0
72,8.181350231170654,37.7,50.0,50.0,49.9,50.0,50.0
73,8.292977094650269,37.7,50.0,50.0,49.9,50.0,50.0
74,8.405116319656372,37.7,50.0,50.0,49.9,50.0,50.0
75,8.516771078109741,37.7,50.0,50.0,49.9,50.0,50.0
76,8.629394292831421,37.7,50.0,50.0,49.9,50.0,50.0
77,8.74134349822998,37.7,50.0,50.0,49.9,50.0,50.0
78,8.852972507476807,37.7,50.0,50.0,49.9,50.0,50.0
79,8.965593338012695,37.7,50.0,50.0,49.9,50.0,50.0
80,9.07721996307373,37.7,50.0,50.0,49.9,50.0,50.0
81,9.18984341621399,37.7,50.0,50.0,49.9,50.0,50.0
82,9.301467180252075,37.7,50.0,50.0,49.9,50.0,50.0
83,9.414093255996704,37.7,50.0,50.0,49.9,50.0,50.0
84,9.52571988105774,37.7,50.0,50.0,49.9,50.0,50.0
85,9.638343334197998,37.7,50.0,50.0,49.9,50.0,50.0
86,9.749966621398926,37.7,50.0,50.0,49.9,50.0,50.0
87,9.861596584320068,37.7,50.0,50.0,49.9,50.0,50.0
88,9.974220037460327,37.7,50.0,50.0,49.9,50.0,50.0
89,10.085846424102783,37.7,50.0,50.0,49.9,50.0,50.0
90,10.198469877243042,37.7,50.0,50.0,49.9,50.0,50.0
91,10.309612274169922,37.7,50.0,50.0,49.9,50.0,50.0
92,10.422235488891602,37.7,50.0,50.0,49.9,50.0,50.0
93,10.534198522567749,37.7,50.0,50.0,49.9,50.0,50.0
94,10.646337270736694,37.7,49.9,50.0,49.9,50.0,50.0
95,10.758960247039795,37.7,50.0,50.0,49.9,50.0,50.0
96,10.869949579238892,37.7,50.0,50.0,49.9,50.0,50.0
97,10.982572793960571,37.7,50.0,50.0,49.9,50.0,50.0
98,11.095197200775146,37.7,49.9,49.9,49.9,49.9,49.9
99,11.206822872161865,37.7,49.2,49.3,49.3,49.3,49.3
100,11.31844973564148,37.7,47.8,47.9,48.0,47.9,47.8
101,11.431073665618896,37.8,45.9,46.1,46.1,46.1,46.0
102,11.542699813842773,37.8,44.0,44.2,44.2,44.2,44.1
103,11.655322790145874,37.9,42.1,42.3,42.3,42.3,42.2
104,11.766946077346802,38.0,40.3,40.5,40.5,40.4,40.4
105,11.879572629928589,38.1,38.6,38.9,38.9,38.8,38.7
106,11.991199493408203,38.2,38.0,38.2,38.3,38.2,38.1
107,12.103822708129883,38.2,38.2,38.4,38.4,38.4,38.3
108,12.215449333190918,38.2,38.3,38.4,38.4,38.3,38.3
109,12.327076196670532,38.2,38.2,38.3,38.3,38.3,38.2
110,12.439699172973633,38.2,38.2,38.3,38.4,38.3,38.3
111,12.551326274871826,38.2,38.2,38.3,38.3,38.3,38.2
