,times,neutral,z1,z2,z3,z4,z5
42,4.8244969844818115,37.7,42.4,42.4,42.3,42.3,42.4
43,4.936123609542847,37.7,42.4,42.4,42.3,42.3,42.4
44,5.047750473022461,37.7,42.4,42.4,42.3,42.3,42.4
45,5.1603734493255615,37.7,42.4,42.4,42.3,42.4,42.4
46,5.271515607833862,37.7,42.4,42.4,42.3,42.4,42.4
47,5.384139060974121,37.7,42.4,42.4,42.3,42.4,42.4
48,5.496145009994507,37.8,42.4,42.4,42.3,42.4,42.4
49,5.608767747879028,37.8,42.4,42.4,42.3,42.4,42.4
50,5.720394611358643,37.8,42.4,42.4,42.4,42.4,42.4
51,5.833017587661743,37.8,42.4,42.4,42.4,42.4,42.4
52,5.944645166397095,37.8,42.4,42.4,42.4,42.4,42.4
53,6.056271076202393,37.8,42.4,42.4,42.4,42.4,42.4
54,6.168894290924072,37.8,42.4,42.4,42.4,42.4,42.4
55,6.280520915985107,37.8,42.4,42.4,42.4,42.4,42.4
56,6.393144130706787,37.8,42.4,42.4,42.4,42.4,42.4
57,6.504770755767822,37.8,42.4,42.4,42.4,42.4,42.4
58,6.615761756896973,37.8,42.4,42.4,42.4,42.4,42.4
59,6.729381561279297,37.8,42.4,42.4,42.4,42.4,42.4
60,6.841008186340332,37.8,42.4,42.4,42.4,42.4,42.4
61,6.9536285400390625,37.8,42.4,42.4,42.4,42.4,42.4
62,7.065258502960205,37.8,42.4,42.4,42.4,42.4,42.4
63,7.17688512802124,37.8,42.4,42.4,42.4,42.4,42.4
64,7.289508104324341,37.8,42.4,42.4,42.4,42.4,42.4
65,7.401134729385376,37.8,42.4,42.4,42.4,42.4,42.4
66,7.513758182525635,37.8,42.4,42.4,42.4,42.4,42.4
67,7.625385046005249,37.8,42.4,42.4,42.4,42.4,42.4
68,7.73800802230835,37.8,42.4,42.4,42.4,42.4,42.4
69,7.849631309509277,37.8,42.4,42.4,42.4,42.4,42.4
70,7.9612579345703125,37.8,42.4,42.4,42.4,42.4,42.4
71,8.073884725570679,37.8,42.4,42.4,42.4,42.4,42.4
72,8.185511350631714,37.8,42.4,42.4,42.4,42.4,42.4
73,8.298134565353394,37.8,42.4,42.4,42.4,42.4,42.4
74,8.409761428833008,37.8,42.4,42.4,42.4,42.4,42.4
75,8.522384643554688,37.8,42.4,42.4,42.4,42.4,42.4
76,8.63352346420288,37.8,42.4,42.4,42.4,42.4,42.4
77,8.746150493621826,37.8,42.4,42.4,42.4,42.4,42.4
78,8.858773708343506,37.8,42.4,42.4,42.4,42.4,42.4
79,8.970400333404541,37.8,42.4,42.4,42.4,42.4,42.4
80,9.081567764282227,37.8,42.4,42.4,42.4,42.4,42.4
81,9.194191217422485,37.8,42.4,42.4,42.4,42.4,42.4
82,9.307132720947266,37.8,42.4,42.4,42.4,42.4,42.4
83,9.4187593460083,37.8,42.4,42.4,42.4,42.4,42.4
84,9.530386209487915,37.8,42.4,42.4,42.4,42.4,42.4
85,9.643009424209595,37.8,42.4,42.4,42.4,42.4,42.4
86,9.75463604927063,37.8,42.4,42.4,42.4,42.4,42.4
87,9.867255926132202,37.8,42.4,42.4,42.4,42.4,42.4
88,9.978885889053345,37.8,42.4,42.4,42.4,42.4,42.4
89,10.091509342193604,37.8,42.4,42.4,42.4,42.4,42.4
90,10.203135967254639,37.8,42.4,42.4,42.4,42.4,42.4
91,10.314762830734253,37.8,42.4,42.4,42.4,42.4,42.4
92,10.427385807037354,37.8,42.4,42.4,42.4,42.4,42.4
93,10.539012432098389,37.8,42.4,42.4,42.4,42.4,42.4
94,10.651635885238647,37.8,42.4,42.4,42.4,42.4,42.4
95,10.762648105621338,37.8,42.4,42.4,42.4,42.4,42.4
96,10.875271558761597,37.8,42.4,42.4,42.4,42.4,42.4
97,10.987894773483276,37.8,42.4,42.4,42.4,42.4,42.4
98,11.099518060684204,37.8,42.4,42.4,42.4,42.4,42.4
99,11.212144613265991,37.8,42.4,42.4,42.4,42.4,42.4
100,11.323771238327026,37.8,42.4,42.4,42.4,42.4,42.4
101,11.434906244277954,37.8,42.2,42.2,42.2,42.2,42.2
102,11.547529697418213,37.8,41.7,41.7,41.7,41.7,41.6
103,11.66048264503479,37.8,41.1,41.1,41.2,41.1,40.9
104,11.772109270095825,37.8,40.6,40.6,40.7,40.6,40.4
105,11.883732557296753,37.9,40.0,40.0,40.1,40.0,39.9
106,11.99635910987854,37.9,39.3,39.3,39.3,39.3,39.3
107,12.107985973358154,37.9,38.6,38.6,38.6,38.6,38.6
108,12.220608949661255,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33223581314087,38.0,38.2,38.2,38.2,38.2,38.2
110,12.443862199783325,38.0,38.2,38.2,38.2,38.2,38.2
111,12.556487560272217,38.0,38.1,38.1,38.2,38.2,38.1
