,times,neutral,z1,z2,z3,z4,z5
0,0.10963606834411621,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126269340515137,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33388280868530273,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4455125331878662,37.8,38.8,38.7,38.7,38.7,38.8
4,0.558135986328125,37.7,40.5,40.3,40.3,40.4,40.5
5,0.6697628498077393,37.7,42.0,41.9,41.9,41.9,42.0
6,0.782386064529419,37.6,43.4,43.3,43.3,43.3,43.4
7,0.894012451171875,37.6,44.9,44.7,44.7,44.8,44.9
8,1.0056393146514893,37.5,46.4,46.2,46.2,46.3,46.4
9,1.118262529373169,37.5,47.5,47.4,47.4,47.4,47.5
10,1.2298858165740967,37.4,47.8,47.7,47.7,47.7,47.8
11,1.3420209884643555,37.4,47.6,47.5,47.5,47.6,47.6
12,1.454643964767456,37.4,47.6,47.5,47.6,47.6,47.7
13,1.566267490386963,37.4,47.7,47.6,47.6,47.7,47.7
14,1.678894281387329,37.4,47.7,47.6,47.6,47.7,47.7
15,1.7905206680297852,37.4,47.7,47.6,47.6,47.7,47.7
16,1.9021475315093994,37.4,47.7,47.7,47.7,47.7,47.8
17,2.014770746231079,37.4,47.8,47.7,47.7,47.7,47.8
18,2.1263973712921143,37.4,47.8,47.7,47.7,47.7,47.8
19,2.239020586013794,37.4,47.8,47.7,47.7,47.8,47.8
20,2.350644111633301,37.4,47.8,47.7,47.7,47.8,47.8
21,2.4632716178894043,37.5,47.8,47.7,47.8,47.8,47.8
22,2.574897527694702,37.5,47.8,47.8,47.8,47.8,47.8
23,2.6865246295928955,37.5,47.8,47.8,47.8,47.8,47.8
24,2.798686981201172,37.5,47.8,47.8,47.8,47.8,47.8
25,2.9113104343414307,37.5,47.8,47.8,47.8,47.8,47.8
26,3.0222864151000977,37.5,47.8,47.8,47.8,47.8,47.8
27,3.1349098682403564,37.5,47.8,47.8,47.8,47.8,47.8
28,3.2475333213806152,37.5,47.8,47.8,47.8,47.8,47.9
29,3.3591597080230713,37.6,47.8,47.8,47.8,47.8,47.9
30,3.471782922744751,37.6,47.8,47.8,47.8,47.8,47.9
31,3.5834062099456787,37.6,47.8,47.8,47.8,47.8,47.9
32,3.695032835006714,37.6,47.8,47.8,47.8,47.8,47.9
33,3.80765962600708,37.6,47.8,47.8,47.8,47.8,47.9
34,3.919286012649536,37.6,47.8,47.8,47.8,47.8,47.9
35,4.031424522399902,37.6,47.8,47.8,47.8,47.9,47.9
36,4.144047737121582,37.6,47.8,47.8,47.8,47.9,47.9
37,4.255024433135986,37.6,47.8,47.8,47.8,47.9,47.9
38,4.367647647857666,37.6,47.9,47.8,47.9,47.9,47.9
39,4.480270862579346,37.6,47.9,47.8,47.9,47.9,47.9
40,4.59189772605896,37.6,47.9,47.8,47.9,47.9,47.9
41,4.7045207023620605,37.6,47.9,47.8,47.9,47.9,47.9
42,4.816144227981567,37.6,47.9,47.8,47.9,47.9,47.9
43,4.927774667739868,37.6,47.9,47.8,47.9,47.9,47.9
44,5.040397644042969,37.7,47.9,47.8,47.9,47.9,47.9
45,5.1520209312438965,37.7,47.9,47.8,47.9,47.9,47.9
46,5.264647483825684,37.7,47.9,47.9,47.9,47.9,47.9
47,5.376274108886719,37.7,47.9,47.9,47.9,47.9,47.9
48,5.488897323608398,37.7,47.9,47.9,47.9,47.9,47.9
49,5.600520849227905,37.7,47.9,47.9,47.9,47.9,47.9
50,5.712151050567627,37.7,47.9,47.9,47.9,47.9,47.9
51,5.8247740268707275,37.7,47.9,47.9,47.9,47.9,47.9
52,5.936400651931763,37.7,47.9,47.9,47.9,47.9,47.9
53,6.0490241050720215,37.7,47.9,47.9,47.9,47.9,47.9
54,6.160650968551636,37.7,47.9,47.9,47.9,47.9,47.9
55,6.272789239883423,37.7,47.9,47.9,47.9,47.9,47.9
56,6.385412693023682,37.7,47.9,47.9,47.9,47.9,47.9
57,6.497039318084717,37.7,47.9,47.9,47.9,47.9,47.9
58,6.608665704727173,37.7,47.9,47.9,47.9,47.9,47.9
59,6.721289157867432,37.7,47.9,47.9,47.9,47.9,47.9
60,6.832915782928467,37.7,47.9,47.9,47.9,47.9,47.9
61,6.945539712905884,37.7,47.9,47.9,47.9,47.9,47.9
62,7.057165861129761,37.7,47.9,47.9,47.9,47.9,47.9
63,7.169789552688599,37.7,47.9,47.9,47.9,47.9,47.9
