,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923660278320312,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408632278442383,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45249009132385254,37.8,38.3,38.3,38.3,38.3,38.4
4,0.5651140213012695,37.7,39.5,39.4,39.4,39.5,39.6
5,0.6767399311065674,37.7,40.6,40.5,40.5,40.6,40.6
6,0.789362907409668,37.7,41.5,41.5,41.5,41.5,41.6
7,0.9009895324707031,37.6,42.6,42.5,42.5,42.6,42.7
8,1.013612985610962,37.6,43.6,43.6,43.6,43.6,43.8
9,1.1252398490905762,37.5,44.5,44.4,44.4,44.4,44.6
10,1.2378628253936768,37.5,44.7,44.7,44.6,44.7,44.8
11,1.3494904041290283,37.5,44.6,44.6,44.6,44.6,44.7
12,1.4611163139343262,37.5,44.6,44.6,44.6,44.6,44.7
13,1.5737395286560059,37.5,44.7,44.6,44.6,44.6,44.7
14,1.684882640838623,37.5,44.7,44.6,44.6,44.6,44.7
15,1.7975060939788818,37.5,44.7,44.6,44.6,44.6,44.7
16,1.9101293087005615,37.5,44.7,44.7,44.7,44.7,44.7
17,2.0217559337615967,37.5,44.7,44.7,44.7,44.7,44.7
18,2.1343793869018555,37.5,44.7,44.7,44.7,44.7,44.7
19,2.2460060119628906,37.5,44.7,44.7,44.7,44.7,44.7
20,2.357632637023926,37.5,44.7,44.7,44.7,44.7,44.7
21,2.470283031463623,37.5,44.7,44.7,44.7,44.7,44.7
22,2.5824215412139893,37.5,44.7,44.7,44.7,44.7,44.7
23,2.6934218406677246,37.6,44.8,44.7,44.7,44.7,44.7
24,2.8060452938079834,37.6,44.8,44.7,44.7,44.7,44.7
25,2.918668508529663,37.6,44.8,44.7,44.7,44.7,44.8
26,3.0302953720092773,37.6,44.8,44.7,44.7,44.8,44.8
27,3.142918348312378,37.6,44.8,44.7,44.7,44.8,44.8
28,3.254545211791992,37.6,44.8,44.7,44.7,44.8,44.8
29,3.3661718368530273,37.6,44.8,44.7,44.7,44.8,44.8
