,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222602367401123,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348832130432129,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44650983810424805,37.8,38.4,38.4,38.4,38.4,38.4
4,0.559133768081665,37.7,39.8,39.7,39.7,39.7,39.8
5,0.670759916305542,37.7,41.0,41.0,41.0,41.0,41.0
6,0.7833800315856934,37.6,42.1,42.1,42.1,42.1,42.1
7,0.8950107097625732,37.6,43.3,43.3,43.3,43.3,43.4
8,1.0066368579864502,37.6,44.5,44.5,44.5,44.5,44.6
9,1.1192598342895508,37.5,45.4,45.4,45.4,45.4,45.5
10,1.2308838367462158,37.5,45.7,45.7,45.7,45.7,45.7
11,1.3430259227752686,37.5,45.6,45.5,45.6,45.6,45.6
12,1.4556491374969482,37.5,45.6,45.6,45.6,45.6,45.6
13,1.5672762393951416,37.4,45.7,45.6,45.6,45.6,45.7
14,1.6789023876190186,37.4,45.7,45.6,45.6,45.6,45.7
15,1.7915260791778564,37.4,45.7,45.6,45.6,45.7,45.7
16,1.9026930332183838,37.4,45.7,45.7,45.7,45.7,45.7
17,2.0153164863586426,37.4,45.7,45.7,45.7,45.7,45.7
18,2.127310276031494,37.5,45.7,45.7,45.7,45.7,45.7
19,2.239933490753174,37.5,45.7,45.7,45.7,45.7,45.7
20,2.35155987739563,37.5,45.7,45.7,45.7,45.7,45.7
21,2.4641833305358887,37.5,45.7,45.7,45.7,45.7,45.7
22,2.575809955596924,37.5,45.8,45.7,45.7,45.7,45.8
23,2.6884334087371826,37.5,45.8,45.7,45.7,45.7,45.8
24,2.800060272216797,37.5,45.8,45.7,45.7,45.8,45.8
25,2.911686658859253,37.5,45.8,45.7,45.8,45.8,45.8
26,3.0243096351623535,37.5,45.8,45.7,45.8,45.8,45.8
27,3.1359364986419678,37.6,45.8,45.7,45.8,45.8,45.8
28,3.2485594749450684,37.6,45.8,45.7,45.8,45.8,45.8
29,3.3601863384246826,37.6,45.8,45.8,45.8,45.8,45.8
30,3.4728097915649414,37.6,45.8,45.8,45.8,45.8,45.8
31,3.5844364166259766,37.6,45.8,45.8,45.8,45.8,45.8
32,3.6970596313476562,37.6,45.8,45.8,45.8,45.8,45.8
33,3.8086862564086914,37.6,45.8,45.8,45.8,45.8,45.8
34,3.9203128814697266,37.6,45.8,45.8,45.8,45.8,45.8
35,4.032449007034302,37.6,45.8,45.8,45.8,45.8,45.8
36,4.14507532119751,37.6,45.8,45.8,45.8,45.8,45.8
37,4.256070613861084,37.6,45.8,45.8,45.8,45.8,45.8
38,4.368694067001343,37.6,45.8,45.8,45.8,45.8,45.8
39,4.48131799697876,37.6,45.8,45.8,45.8,45.8,45.8
40,4.592944622039795,37.7,45.8,45.8,45.8,45.8,45.8
41,4.705567359924316,37.7,45.8,45.8,45.8,45.8,45.8
42,4.8171937465667725,37.7,45.8,45.8,45.8,45.8,45.8
43,4.928820610046387,37.7,45.8,45.8,45.8,45.8,45.8
44,5.041443824768066,37.7,45.8,45.8,45.8,45.8,45.8
45,5.1530702114105225,37.7,45.8,45.8,45.8,45.8,45.8
46,5.26569128036499,37.7,45.8,45.8,45.8,45.8,45.8
47,5.3773205280303955,37.7,45.8,45.8,45.8,45.8,45.8
48,5.489943742752075,37.7,45.8,45.8,45.8,45.8,45.8
49,5.6015708446502686,37.7,45.8,45.8,45.8,45.8,45.8
50,5.713197469711304,37.7,45.8,45.8,45.8,45.8,45.8
51,5.825820207595825,37.7,45.8,45.8,45.8,45.8,45.8
52,5.93744683265686,37.7,45.8,45.8,45.8,45.8,45.9
53,6.0500710010528564,37.7,45.8,45.8,45.8,45.8,45.9
54,6.161696910858154,37.7,45.8,45.8,45.8,45.8,45.9
55,6.273836851119995,37.7,45.9,45.8,45.8,45.8,45.9
56,6.386000633239746,37.7,45.9,45.8,45.8,45.9,45.9
