,times,neutral,z1,z2,z3,z4,z5
0,0.12059664726257324,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23273539543151855,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34436511993408203,37.7,37.6,37.7,37.6,37.6,37.7
3,0.4569888114929199,37.7,38.0,38.0,38.0,38.0,38.1
4,0.5686147212982178,37.7,38.8,38.8,38.8,38.8,39.0
5,0.6807785034179688,37.7,39.6,39.5,39.5,39.6,39.7
6,0.7934014797210693,37.7,40.2,40.2,40.2,40.2,40.4
7,0.9053201675415039,37.6,41.0,40.9,40.9,41.0,41.1
8,1.01694655418396,37.6,41.7,41.6,41.7,41.7,41.9
9,1.1295702457427979,37.6,42.3,42.2,42.2,42.3,42.4
10,1.241196632385254,37.6,42.5,42.4,42.4,42.5,42.6
11,1.3538200855255127,37.6,42.4,42.4,42.4,42.4,42.5
12,1.4654462337493896,37.6,42.4,42.4,42.4,42.4,42.5
13,1.576589822769165,37.5,42.5,42.4,42.4,42.5,42.6
14,1.6892123222351074,37.6,42.4,42.4,42.4,42.4,42.5
15,1.8021504878997803,37.6,42.4,42.4,42.4,42.4,42.5
16,1.9137771129608154,37.6,42.5,42.4,42.4,42.5,42.6
17,2.0254032611846924,37.6,42.5,42.5,42.5,42.5,42.6
18,2.1380228996276855,37.6,42.5,42.5,42.5,42.5,42.6
19,2.2496492862701416,37.6,42.5,42.5,42.5,42.5,42.6
20,2.362412691116333,37.6,42.5,42.5,42.5,42.5,42.6
21,2.4739913940429688,37.6,42.5,42.5,42.5,42.5,42.6
22,2.5856175422668457,37.6,42.5,42.5,42.5,42.5,42.6
23,2.6982414722442627,37.6,42.5,42.5,42.5,42.5,42.6
24,2.8098671436309814,37.6,42.5,42.5,42.5,42.5,42.6
25,2.922006130218506,37.6,42.5,42.5,42.5,42.5,42.6
26,3.0336294174194336,37.6,42.5,42.5,42.5,42.5,42.6
27,3.1456432342529297,37.6,42.5,42.5,42.5,42.5,42.6
28,3.2582662105560303,37.6,42.5,42.5,42.5,42.5,42.6
29,3.3698935508728027,37.6,42.5,42.5,42.5,42.5,42.6
30,3.4825124740600586,37.6,42.5,42.5,42.5,42.5,42.6
31,3.594142436981201,37.6,42.5,42.5,42.5,42.5,42.6
32,3.7067654132843018,37.6,42.5,42.5,42.5,42.5,42.6
33,3.818392753601074,37.6,42.5,42.5,42.5,42.5,42.6
34,3.930018663406372,37.7,42.5,42.5,42.5,42.5,42.6
35,4.042641878128052,37.7,42.5,42.5,42.5,42.5,42.6
36,4.154268264770508,37.7,42.5,42.5,42.5,42.5,42.6
37,4.26688814163208,37.7,42.5,42.5,42.5,42.5,42.6
38,4.3785178661346436,37.7,42.5,42.5,42.5,42.5,42.6
39,4.491141080856323,37.7,42.5,42.5,42.5,42.5,42.6
40,4.602767467498779,37.7,42.5,42.5,42.5,42.5,42.6
41,4.7143940925598145,37.7,42.5,42.5,42.5,42.5,42.6
42,4.827017068862915,37.7,42.5,42.5,42.5,42.5,42.6
43,4.93864369392395,37.7,42.5,42.5,42.5,42.5,42.6
44,5.0512635707855225,37.7,42.5,42.5,42.5,42.5,42.6
45,5.162408828735352,37.7,42.5,42.5,42.5,42.5,42.6
46,5.275032043457031,37.7,42.6,42.5,42.5,42.5,42.6
47,5.387655019760132,37.7,42.6,42.5,42.5,42.5,42.6
48,5.499278545379639,37.7,42.6,42.5,42.5,42.5,42.6
49,5.610908269882202,37.7,42.6,42.5,42.5,42.5,42.6
50,5.723531484603882,37.7,42.6,42.5,42.5,42.6,42.6
51,5.835157871246338,37.7,42.6,42.5,42.5,42.6,42.6
52,5.947781085968018,37.7,42.6,42.5,42.5,42.6,42.6
53,6.058924674987793,37.7,42.6,42.5,42.5,42.6,42.6
54,6.171570777893066,37.7,42.6,42.5,42.5,42.6,42.6
55,6.282545566558838,37.7,42.6,42.5,42.5,42.6,42.6
56,6.395172357559204,37.7,42.6,42.5,42.5,42.6,42.6
57,6.507795572280884,37.7,42.6,42.5,42.5,42.6,42.6
58,6.619421720504761,37.7,42.6,42.5,42.5,42.6,42.6
59,6.7320451736450195,37.7,42.6,42.5,42.5,42.6,42.6
60,6.843671798706055,37.7,42.6,42.5,42.5,42.6,42.6
61,6.956294775009155,37.7,42.6,42.5,42.5,42.6,42.6
62,7.067917823791504,37.7,42.6,42.5,42.5,42.6,42.6
63,7.179547548294067,37.7,42.6,42.5,42.5,42.6,42.6
64,7.292171001434326,37.7,42.6,42.5,42.5,42.6,42.6
65,7.403797388076782,37.7,42.6,42.5,42.5,42.6,42.6
66,7.5164172649383545,37.7,42.6,42.5,42.5,42.6,42.6
67,7.628046751022339,37.7,42.6,42.6,42.5,42.6,42.6
68,7.740670204162598,37.7,42.6,42.6,42.5,42.6,42.6
69,7.852296590805054,37.7,42.6,42.6,42.5,42.6,42.6
70,7.963923215866089,37.7,42.6,42.6,42.5,42.6,42.6
71,8.07654619216919,37.7,42.6,42.6,42.5,42.6,42.6
72,8.188173055648804,37.7,42.6,42.6,42.5,42.6,42.6
73,8.300307989120483,37.7,42.6,42.6,42.5,42.6,42.6
74,8.41293478012085,37.7,42.6,42.6,42.5,42.6,42.6
75,8.524561405181885,37.7,42.6,42.6,42.5,42.6,42.6
76,8.636187314987183,37.7,42.6,42.6,42.5,42.6,42.6
77,8.748810768127441,37.7,42.6,42.6,42.5,42.6,42.6
78,8.860437154769897,37.7,42.6,42.6,42.5,42.6,42.6
79,8.973059892654419,37.7,42.6,42.6,42.6,42.6,42.6
80,9.084686756134033,37.7,42.6,42.6,42.6,42.6,42.6
81,9.197309970855713,37.7,42.6,42.6,42.6,42.6,42.6
82,9.308936595916748,37.7,42.6,42.6,42.6,42.6,42.6
83,9.420562744140625,37.7,42.6,42.6,42.6,42.6,42.6
84,9.533182621002197,37.7,42.6,42.6,42.6,42.6,42.6
85,9.64481234550476,37.7,42.6,42.6,42.6,42.6,42.6
86,9.75743579864502,37.7,42.6,42.6,42.6,42.6,42.6
87,9.869062423706055,37.7,42.6,42.6,42.6,42.6,42.6
88,9.981682062149048,37.7,42.6,42.6,42.6,42.6,42.6
89,10.09331226348877,37.7,42.6,42.6,42.6,42.6,42.6
90,10.204939365386963,37.7,42.6,42.6,42.6,42.6,42.6
91,10.317558526992798,37.7,42.6,42.6,42.6,42.6,42.6
92,10.429188013076782,37.7,42.6,42.6,42.6,42.6,42.6
93,10.541810989379883,37.7,42.6,42.6,42.6,42.6,42.6
94,10.652977466583252,37.7,42.6,42.6,42.6,42.6,42.6
95,10.765600681304932,37.7,42.6,42.6,42.6,42.6,42.6
96,10.876620531082153,37.7,42.6,42.6,42.6,42.6,42.6
97,10.989243507385254,37.7,42.6,42.6,42.6,42.6,42.6
98,11.101866960525513,37.7,42.6,42.6,42.6,42.6,42.6
99,11.21349310874939,37.7,42.3,42.3,42.3,42.3,42.3
100,11.326116561889648,37.7,41.7,41.8,41.8,41.7,41.6
101,11.437742948532104,37.7,41.1,41.2,41.2,41.1,40.9
102,11.550362825393677,37.8,40.6,40.7,40.6,40.6,40.3
103,11.66199254989624,37.8,39.9,40.0,40.0,40.0,39.8
104,11.773619174957275,37.8,39.1,39.1,39.2,39.2,39.1
105,11.886242151260376,37.9,38.5,38.5,38.5,38.5,38.4
106,11.99786925315857,37.9,38.2,38.2,38.2,38.2,38.0
107,12.110491752624512,37.9,38.2,38.2,38.2,38.2,38.0
108,12.222118377685547,37.9,38.2,38.2,38.2,38.2,38.2
109,12.334738492965698,37.9,38.2,38.2,38.2,38.2,38.2
110,12.446367979049683,37.9,38.2,38.2,38.2,38.2,38.2
111,12.557994365692139,37.9,38.2,38.2,38.2,38.2,38.1
