,times,neutral,z1,z2,z3,z4,z5
0,0.11960387229919434,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2312302589416504,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34285688400268555,37.7,37.6,37.6,37.6,37.6,37.6
3,0.45547914505004883,37.7,37.8,37.8,37.8,37.8,37.8
4,0.5671024322509766,37.7,38.2,38.2,38.2,38.2,38.4
5,0.6797287464141846,37.7,38.7,38.7,38.7,38.7,38.9
6,0.7916848659515381,37.7,39.1,39.1,39.1,39.1,39.3
7,0.9033551216125488,37.7,39.6,39.5,39.6,39.6,39.7
8,1.0159306526184082,37.7,40.0,40.0,40.0,40.0,40.2
9,1.1275608539581299,37.6,40.5,40.4,40.4,40.4,40.6
10,1.2401840686798096,37.6,40.7,40.6,40.6,40.6,40.8
11,1.3518109321594238,37.6,40.6,40.6,40.6,40.6,40.8
12,1.4634368419647217,37.6,40.6,40.6,40.6,40.6,40.7
13,1.5760600566864014,37.6,40.6,40.6,40.6,40.6,40.7
14,1.6876866817474365,37.6,40.6,40.6,40.6,40.6,40.7
15,1.799309492111206,37.6,40.6,40.6,40.6,40.6,40.7
16,1.9119365215301514,37.6,40.7,40.6,40.6,40.6,40.7
17,2.024559259414673,37.6,40.7,40.6,40.6,40.6,40.8
18,2.136186122894287,37.6,40.7,40.6,40.6,40.6,40.8
19,2.247812271118164,37.6,40.7,40.6,40.6,40.6,40.8
20,2.360435962677002,37.6,40.7,40.6,40.7,40.6,40.7
21,2.4720611572265625,37.6,40.7,40.6,40.7,40.6,40.7
22,2.5846855640411377,37.6,40.7,40.7,40.7,40.6,40.7
23,2.6963114738464355,37.7,40.7,40.7,40.7,40.6,40.7
24,2.8089349269866943,37.7,40.7,40.7,40.7,40.6,40.7
25,2.920079469680786,37.7,40.7,40.7,40.7,40.6,40.7
26,3.032698631286621,37.7,40.7,40.7,40.7,40.7,40.7
27,3.1443285942077637,37.7,40.7,40.7,40.7,40.7,40.7
28,3.2564966678619385,37.7,40.7,40.7,40.7,40.7,40.7
29,3.3691203594207764,37.7,40.7,40.7,40.7,40.7,40.7
30,3.4810638427734375,37.7,40.7,40.7,40.7,40.7,40.7
31,3.59269118309021,37.7,40.7,40.7,40.7,40.7,40.8
