,times,neutral,z1,z2,z3,z4,z5
0,0.12011551856994629,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2337322235107422,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3447113037109375,37.7,37.6,37.6,37.6,37.6,37.7
3,0.45633721351623535,37.7,38.0,38.0,38.0,38.0,38.1
4,0.5689606666564941,37.7,38.8,38.8,38.8,38.8,39.0
5,0.6805872917175293,37.7,39.6,39.5,39.5,39.6,39.7
6,0.7932102680206299,37.7,40.2,40.2,40.2,40.2,40.4
7,0.9048366546630859,37.6,41.0,40.9,40.9,41.0,41.2
8,1.0174598693847656,37.6,41.7,41.6,41.6,41.7,41.9
9,1.1290862560272217,37.6,42.3,42.2,42.2,42.3,42.5
10,1.2407128810882568,37.6,42.5,42.4,42.4,42.5,42.7
11,1.3533358573913574,37.6,42.4,42.4,42.4,42.4,42.6
12,1.4649627208709717,37.6,42.4,42.4,42.4,42.4,42.6
13,1.5775856971740723,37.5,42.4,42.4,42.4,42.5,42.6
14,1.6892120838165283,37.5,42.4,42.4,42.4,42.5,42.6
15,1.801835298538208,37.6,42.4,42.4,42.4,42.5,42.6
16,1.9134619235992432,37.6,42.5,42.4,42.4,42.5,42.6
17,2.02508807182312,37.6,42.5,42.4,42.4,42.5,42.6
18,2.137711524963379,37.6,42.5,42.4,42.4,42.5,42.6
19,2.2493340969085693,37.6,42.5,42.4,42.4,42.5,42.6
20,2.3584864139556885,37.6,42.5,42.5,42.4,42.5,42.6
21,2.47409987449646,37.6,42.5,42.5,42.4,42.5,42.6
22,2.585726261138916,37.6,42.5,42.5,42.4,42.5,42.6
23,2.6983494758605957,37.6,42.5,42.5,42.4,42.5,42.6
24,2.8099758625030518,37.6,42.5,42.5,42.4,42.5,42.6
25,2.921602249145508,37.6,42.5,42.5,42.4,42.5,42.6
26,3.0342252254486084,37.6,42.5,42.5,42.4,42.5,42.6
27,3.1458680629730225,37.6,42.5,42.5,42.5,42.5,42.6
28,3.2584915161132812,37.6,42.5,42.5,42.5,42.5,42.6
29,3.370117664337158,37.6,42.5,42.5,42.5,42.5,42.6
30,3.4817442893981934,37.6,42.5,42.5,42.5,42.5,42.6
31,3.594367504119873,37.6,42.5,42.5,42.5,42.5,42.6
32,3.7059898376464844,37.7,42.5,42.5,42.5,42.5,42.6
33,3.818617105484009,37.7,42.5,42.5,42.5,42.5,42.6
34,3.9302446842193604,37.7,42.5,42.5,42.5,42.5,42.6
35,4.0428667068481445,37.7,42.5,42.5,42.5,42.5,42.6
36,4.154004096984863,37.7,42.5,42.5,42.5,42.5,42.6
37,4.266653776168823,37.7,42.5,42.5,42.5,42.5,42.6
38,4.378596544265747,37.7,42.5,42.5,42.5,42.5,42.6
39,4.490223169326782,37.7,42.5,42.5,42.5,42.5,42.6
40,4.60236120223999,37.7,42.5,42.5,42.5,42.5,42.6
41,4.71498441696167,37.7,42.5,42.5,42.5,42.5,42.6
42,4.825960159301758,37.7,42.5,42.5,42.5,42.5,42.6
43,4.9385833740234375,37.7,42.5,42.5,42.5,42.5,42.6
44,5.05120325088501,37.7,42.5,42.5,42.5,42.5,42.6
45,5.162832975387573,37.7,42.5,42.5,42.5,42.5,42.6
46,5.275456190109253,37.7,42.5,42.5,42.5,42.5,42.6
47,5.387082576751709,37.7,42.5,42.5,42.5,42.5,42.6
48,5.498709201812744,37.7,42.5,42.5,42.5,42.5,42.6
49,5.611332178115845,37.7,42.6,42.5,42.5,42.5,42.6
50,5.722959041595459,37.7,42.6,42.5,42.5,42.5,42.6
51,5.83558201789856,37.7,42.5,42.5,42.5,42.5,42.6
52,5.947208642959595,37.7,42.6,42.5,42.5,42.5,42.6
53,6.059831380844116,37.7,42.6,42.5,42.5,42.5,42.6
54,6.1714582443237305,37.7,42.6,42.5,42.5,42.5,42.6
55,6.283081293106079,37.7,42.6,42.5,42.5,42.5,42.6
56,6.395707845687866,37.7,42.6,42.5,42.5,42.5,42.6
57,6.507334232330322,37.7,42.6,42.5,42.5,42.5,42.6
58,6.619957447052002,37.7,42.6,42.6,42.5,42.5,42.6
59,6.731583833694458,37.7,42.6,42.6,42.5,42.5,42.6
60,6.843722343444824,37.7,42.6,42.5,42.5,42.6,42.6
61,6.955348968505859,37.7,42.6,42.5,42.5,42.6,42.6
62,7.0679686069488525,37.7,42.6,42.5,42.5,42.6,42.6
63,7.179598808288574,37.7,42.6,42.5,42.6,42.6,42.6
64,7.292221784591675,37.7,42.6,42.5,42.6,42.6,42.6
65,7.403847932815552,37.7,42.6,42.5,42.6,42.6,42.6
66,7.516468048095703,37.7,42.6,42.5,42.6,42.6,42.6
67,7.628098011016846,37.7,42.6,42.6,42.6,42.6,42.6
68,7.739724397659302,37.7,42.6,42.6,42.6,42.6,42.6
69,7.8523476123809814,37.7,42.6,42.6,42.6,42.6,42.6
70,7.963973760604858,37.7,42.6,42.6,42.6,42.6,42.6
71,8.076597213745117,37.7,42.6,42.6,42.6,42.6,42.6
72,8.188223600387573,37.7,42.6,42.6,42.6,42.6,42.6
73,8.300843715667725,37.7,42.6,42.6,42.6,42.6,42.6
74,8.412473201751709,37.7,42.6,42.6,42.6,42.6,42.6
75,8.524099588394165,37.7,42.6,42.6,42.6,42.6,42.6
76,8.636722803115845,37.7,42.6,42.6,42.6,42.6,42.6
77,8.748349905014038,37.7,42.6,42.6,42.6,42.6,42.6
78,8.86097264289856,37.7,42.6,42.6,42.6,42.6,42.6
79,8.972599267959595,37.7,42.6,42.6,42.6,42.6,42.6
80,9.084222316741943,37.7,42.6,42.6,42.6,42.6,42.6
81,9.196389198303223,37.7,42.6,42.6,42.6,42.6,42.6
82,9.309012413024902,37.7,42.6,42.6,42.6,42.6,42.6
83,9.42097020149231,37.7,42.6,42.6,42.6,42.6,42.6
84,9.532596111297607,37.7,42.6,42.6,42.6,42.6,42.6
85,9.645220279693604,37.7,42.6,42.6,42.6,42.6,42.6
86,9.756845951080322,37.7,42.6,42.6,42.6,42.6,42.6
87,9.869468927383423,37.7,42.6,42.6,42.6,42.6,42.6
88,9.981096267700195,37.7,42.6,42.6,42.6,42.6,42.6
89,10.092721939086914,37.7,42.6,42.6,42.6,42.6,42.6
90,10.205345153808594,37.7,42.6,42.6,42.6,42.6,42.6
91,10.3169686794281,37.7,42.6,42.6,42.6,42.6,42.6
92,10.42959475517273,37.7,42.6,42.6,42.6,42.6,42.6
93,10.541221141815186,37.7,42.6,42.6,42.6,42.6,42.6
94,10.653844594955444,37.7,42.6,42.6,42.6,42.6,42.6
95,10.765470743179321,37.7,42.6,42.6,42.6,42.6,42.6
96,10.878093957901001,37.7,42.6,42.6,42.6,42.6,42.6
97,10.989720344543457,37.7,42.6,42.6,42.6,42.6,42.6
