,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.8,37.6,37.6,37.7,37.6,37.6
1,0.22724342346191406,37.8,37.6,37.6,37.7,37.6,37.6
2,0.33838534355163574,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4510047435760498,37.8,38.1,38.1,38.1,38.1,38.1
4,0.5630083084106445,37.7,38.9,38.9,38.9,38.9,39.0
5,0.6756317615509033,37.7,39.7,39.7,39.7,39.7,39.8
6,0.7872581481933594,37.7,40.4,40.4,40.4,40.4,40.5
7,0.8998782634735107,37.6,41.2,41.1,41.2,41.2,41.3
8,1.0115079879760742,37.6,42.0,41.9,41.9,41.9,42.0
9,1.1241309642791748,37.6,42.5,42.4,42.4,42.4,42.5
10,1.23575758934021,37.6,42.5,42.4,42.4,42.5,42.5
11,1.3473842144012451,37.6,42.4,42.4,42.4,42.4,42.5
12,1.4600071907043457,37.6,42.5,42.4,42.4,42.5,42.5
13,1.5716338157653809,37.6,42.5,42.5,42.5,42.5,42.5
14,1.6832568645477295,37.6,42.5,42.4,42.4,42.5,42.5
15,1.795884370803833,37.6,42.5,42.5,42.5,42.5,42.5
16,1.9075098037719727,37.6,42.5,42.5,42.5,42.5,42.5
17,2.0201330184936523,37.6,42.5,42.5,42.5,42.5,42.5
18,2.1317594051361084,37.6,42.5,42.5,42.5,42.5,42.5
19,2.244382858276367,37.6,42.5,42.5,42.5,42.5,42.5
20,2.3560092449188232,37.6,42.5,42.5,42.5,42.5,42.5
21,2.468632459640503,37.6,42.5,42.5,42.5,42.5,42.5
22,2.5797741413116455,37.6,42.5,42.5,42.5,42.5,42.5
23,2.692397117614746,37.6,42.5,42.5,42.5,42.5,42.5
24,2.803565263748169,37.6,42.5,42.5,42.5,42.5,42.5
25,2.9155759811401367,37.6,42.5,42.5,42.5,42.5,42.6
26,3.0281989574432373,37.6,42.5,42.5,42.5,42.5,42.6
27,3.1408231258392334,37.6,42.5,42.5,42.5,42.5,42.6
28,3.2524490356445312,37.6,42.5,42.5,42.5,42.5,42.6
29,3.3650686740875244,37.6,42.5,42.5,42.5,42.5,42.6
30,3.476698875427246,37.6,42.5,42.5,42.5,42.5,42.6
31,3.588324785232544,37.6,42.5,42.5,42.5,42.5,42.6
