,times,neutral,z1,z2,z3,z4,z5
0,0.11760973930358887,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23023295402526855,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3418595790863037,37.7,37.6,37.6,37.6,37.6,37.6
3,0.45348572731018066,37.7,37.8,37.8,37.8,37.8,37.8
4,0.5661089420318604,37.7,38.2,38.2,38.2,38.2,38.3
5,0.6777355670928955,37.7,38.7,38.7,38.7,38.7,38.9
6,0.7903590202331543,37.7,39.1,39.1,39.1,39.1,39.3
7,0.9019854068756104,37.7,39.6,39.6,39.5,39.6,39.7
8,1.014608383178711,37.7,40.0,40.0,40.0,40.0,40.2
9,1.126234769821167,37.7,40.4,40.4,40.4,40.4,40.6
10,1.2373771667480469,37.6,40.7,40.6,40.6,40.7,40.8
11,1.3499970436096191,37.6,40.6,40.6,40.6,40.6,40.8
12,1.4626233577728271,37.6,40.6,40.6,40.6,40.6,40.7
13,1.5742502212524414,37.6,40.6,40.6,40.6,40.6,40.7
14,1.686873197555542,37.6,40.6,40.6,40.6,40.6,40.7
15,1.7984967231750488,37.6,40.6,40.6,40.6,40.6,40.7
16,1.910123348236084,37.6,40.6,40.6,40.6,40.6,40.7
17,2.022749423980713,37.6,40.7,40.6,40.6,40.7,40.7
18,2.134375810623169,37.6,40.7,40.6,40.6,40.7,40.7
19,2.246999502182007,37.6,40.7,40.6,40.6,40.7,40.7
20,2.358625650405884,37.6,40.7,40.6,40.7,40.7,40.7
21,2.4713399410247803,37.6,40.7,40.6,40.7,40.7,40.7
22,2.582962989807129,37.7,40.7,40.6,40.7,40.7,40.7
23,2.6941304206848145,37.7,40.7,40.6,40.7,40.7,40.7
24,2.806753396987915,37.7,40.7,40.6,40.7,40.7,40.7
25,2.9187557697296143,37.7,40.7,40.6,40.7,40.7,40.7
26,3.031378984451294,37.7,40.7,40.6,40.7,40.7,40.7
27,3.14300537109375,37.7,40.7,40.7,40.7,40.7,40.7
28,3.2556285858154297,37.7,40.7,40.7,40.7,40.7,40.7
29,3.36725115776062,37.7,40.7,40.7,40.7,40.7,40.7
30,3.4788811206817627,37.7,40.7,40.7,40.7,40.7,40.7
31,3.5915045738220215,37.7,40.7,40.7,40.7,40.7,40.7
32,3.7031309604644775,37.7,40.7,40.7,40.7,40.7,40.7
33,3.8157505989074707,37.7,40.7,40.7,40.7,40.7,40.8
34,3.9273805618286133,37.7,40.7,40.7,40.7,40.7,40.8
35,4.039520740509033,37.7,40.7,40.7,40.7,40.7,40.8
36,4.152143716812134,37.7,40.7,40.7,40.7,40.7,40.8
37,4.26312518119812,37.7,40.7,40.7,40.7,40.7,40.8
38,4.3757483959198,37.7,40.7,40.7,40.7,40.7,40.8
39,4.487375020980835,37.7,40.7,40.7,40.7,40.7,40.8
40,4.59999418258667,37.7,40.7,40.7,40.7,40.7,40.8
41,4.711624622344971,37.7,40.7,40.7,40.7,40.7,40.8
42,4.82424783706665,37.7,40.7,40.7,40.7,40.7,40.8
43,4.9358742237091064,37.7,40.7,40.7,40.7,40.7,40.8
44,5.048497676849365,37.7,40.7,40.7,40.7,40.7,40.8
45,5.160123825073242,37.7,40.7,40.7,40.7,40.7,40.8
46,5.2717506885528564,37.7,40.7,40.7,40.7,40.7,40.8
47,5.384373188018799,37.7,40.7,40.7,40.7,40.7,40.8
48,5.496000289916992,37.7,40.7,40.7,40.7,40.7,40.8
49,5.608623266220093,37.7,40.7,40.7,40.7,40.7,40.8
50,5.720249891281128,37.7,40.7,40.7,40.7,40.7,40.8
51,5.832386493682861,37.7,40.7,40.7,40.7,40.7,40.8
52,5.944016933441162,37.7,40.7,40.7,40.7,40.7,40.8
53,6.056639909744263,37.7,40.7,40.7,40.7,40.7,40.8
54,6.168266534805298,37.7,40.7,40.7,40.7,40.7,40.8
55,6.280250072479248,37.7,40.7,40.7,40.7,40.7,40.8
56,6.392872333526611,37.7,40.7,40.7,40.7,40.7,40.8
57,6.504499673843384,37.7,40.7,40.7,40.7,40.7,40.8
58,6.61711859703064,37.7,40.7,40.7,40.7,40.7,40.8
59,6.7287492752075195,37.7,40.7,40.7,40.7,40.7,40.8
60,6.840375661849976,37.7,40.7,40.7,40.7,40.7,40.8
61,6.952998876571655,37.7,40.7,40.7,40.7,40.7,40.8
62,7.064625263214111,37.7,40.7,40.7,40.7,40.7,40.8
63,7.17724871635437,37.7,40.7,40.7,40.7,40.7,40.8
64,7.288393259048462,37.7,40.7,40.7,40.7,40.7,40.8
65,7.401015520095825,37.7,40.7,40.7,40.7,40.7,40.8
66,7.512975215911865,37.7,40.7,40.7,40.7,40.7,40.8
67,7.625598430633545,37.7,40.7,40.7,40.7,40.7,40.8
68,7.737224817276001,37.7,40.7,40.7,40.7,40.7,40.8
69,7.848847389221191,37.7,40.7,40.7,40.7,40.7,40.8
70,7.961474418640137,37.7,40.7,40.7,40.7,40.7,40.8
71,8.073100566864014,37.7,40.7,40.7,40.7,40.7,40.8
72,8.185724258422852,37.7,40.7,40.7,40.7,40.7,40.8
