,times,neutral,z1,z2,z3,z4,z5
0,0.1141347885131836,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22675800323486328,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3387136459350586,37.7,37.6,37.6,37.6,37.6,37.6
3,0.45034003257751465,37.7,37.7,37.7,37.7,37.8,37.8
4,0.5619666576385498,37.7,38.2,38.2,38.2,38.2,38.2
5,0.6745898723602295,37.7,38.6,38.7,38.7,38.7,38.7
6,0.7862164974212646,37.7,39.1,39.1,39.1,39.1,39.1
7,0.8988363742828369,37.7,39.5,39.5,39.5,39.5,39.6
8,1.0104660987854004,37.6,40.0,40.0,40.0,40.0,40.1
9,1.123089075088501,37.6,40.4,40.4,40.4,40.4,40.5
10,1.234715461730957,37.6,40.6,40.6,40.6,40.6,40.7
11,1.3473386764526367,37.6,40.6,40.6,40.6,40.6,40.7
12,1.4589650630950928,37.6,40.6,40.6,40.6,40.6,40.6
13,1.5705883502960205,37.6,40.6,40.6,40.6,40.6,40.7
14,1.6832115650177002,37.6,40.6,40.6,40.6,40.6,40.7
15,1.7948412895202637,37.6,40.6,40.6,40.6,40.6,40.6
16,1.9074647426605225,37.6,40.6,40.6,40.6,40.6,40.7
17,2.0190911293029785,37.6,40.6,40.6,40.6,40.6,40.7
18,2.131711483001709,37.6,40.6,40.6,40.6,40.6,40.7
19,2.242856502532959,37.6,40.6,40.6,40.6,40.7,40.7
20,2.3554794788360596,37.6,40.6,40.6,40.6,40.7,40.7
21,2.4674322605133057,37.6,40.6,40.6,40.6,40.7,40.7
22,2.5790581703186035,37.6,40.6,40.6,40.6,40.7,40.7
23,2.6916816234588623,37.6,40.6,40.6,40.7,40.7,40.7
24,2.8033082485198975,37.6,40.6,40.6,40.7,40.7,40.7
25,2.9159278869628906,37.6,40.6,40.6,40.7,40.7,40.7
26,3.027557373046875,37.6,40.6,40.6,40.7,40.7,40.7
27,3.1401805877685547,37.6,40.7,40.7,40.7,40.7,40.7
28,3.25180721282959,37.6,40.7,40.7,40.7,40.7,40.7
29,3.363433837890625,37.6,40.7,40.7,40.7,40.7,40.7
30,3.4760565757751465,37.6,40.7,40.7,40.7,40.7,40.7
31,3.5876834392547607,37.6,40.7,40.7,40.7,40.7,40.7
32,3.700303077697754,37.6,40.7,40.7,40.7,40.7,40.7
33,3.8119335174560547,37.7,40.7,40.7,40.7,40.7,40.7
34,3.924556016921997,37.7,40.7,40.7,40.7,40.7,40.7
35,4.036182641983032,37.7,40.7,40.7,40.7,40.7,40.7
36,4.147809028625488,37.7,40.7,40.7,40.7,40.7,40.7
37,4.260432481765747,37.7,40.7,40.7,40.7,40.7,40.7
38,4.37157416343689,37.7,40.7,40.7,40.7,40.7,40.7
39,4.48419713973999,37.7,40.7,40.7,40.7,40.7,40.7
40,4.595197916030884,37.7,40.7,40.7,40.7,40.7,40.7
41,4.708818197250366,37.7,40.7,40.7,40.7,40.7,40.7
42,4.820441007614136,37.7,40.7,40.7,40.7,40.7,40.7
43,4.93257212638855,37.7,40.7,40.7,40.7,40.7,40.7
44,5.043551445007324,37.7,40.7,40.7,40.7,40.7,40.7
45,5.156174659729004,37.7,40.7,40.7,40.7,40.7,40.7
46,5.268797874450684,37.7,40.7,40.7,40.7,40.7,40.7
47,5.380424499511719,37.7,40.7,40.7,40.7,40.7,40.7
48,5.49304723739624,37.7,40.7,40.7,40.7,40.7,40.7
49,5.604673862457275,37.7,40.7,40.7,40.7,40.7,40.7
50,5.717297077178955,37.7,40.7,40.7,40.7,40.7,40.7
51,5.828923463821411,37.7,40.7,40.7,40.7,40.7,40.7
52,5.941546678543091,37.7,40.7,40.7,40.7,40.7,40.7
53,6.053173303604126,37.7,40.7,40.7,40.7,40.7,40.7
54,6.164799690246582,37.7,40.7,40.7,40.7,40.7,40.7
55,6.277422904968262,37.7,40.7,40.7,40.7,40.7,40.7
56,6.389049291610718,37.7,40.7,40.7,40.7,40.7,40.7
57,6.5016725063323975,37.7,40.7,40.7,40.7,40.7,40.7
58,6.6132988929748535,37.7,40.7,40.7,40.7,40.7,40.7
59,6.725922107696533,37.7,40.7,40.7,40.7,40.7,40.7
60,6.837548494338989,37.7,40.7,40.7,40.7,40.7,40.7
61,6.949172019958496,37.7,40.7,40.7,40.7,40.7,40.7
62,7.06131386756897,37.7,40.7,40.7,40.7,40.7,40.7
63,7.17393684387207,37.7,40.7,40.7,40.7,40.7,40.7
64,7.285104513168335,37.7,40.7,40.7,40.7,40.7,40.7
65,7.397727727890015,37.7,40.7,40.7,40.7,40.7,40.7
66,7.509671926498413,37.7,40.7,40.7,40.7,40.7,40.7
67,7.622295141220093,37.7,40.7,40.7,40.7,40.7,40.7
68,7.733917713165283,37.7,40.7,40.7,40.7,40.7,40.7
69,7.845547676086426,37.7,40.7,40.7,40.7,40.7,40.7
70,7.9581708908081055,37.7,40.7,40.7,40.7,40.7,40.7
71,8.06979751586914,37.7,40.7,40.7,40.7,40.7,40.7
72,8.182417154312134,37.7,40.7,40.7,40.7,40.7,40.7
73,8.294047117233276,37.7,40.7,40.7,40.7,40.7,40.7
74,8.406670093536377,37.7,40.7,40.7,40.7,40.7,40.7
75,8.518296241760254,37.7,40.7,40.7,40.7,40.7,40.7
76,8.629923105239868,37.7,40.7,40.7,40.7,40.7,40.7
77,8.742546319961548,37.7,40.7,40.7,40.7,40.7,40.7
78,8.853687763214111,37.7,40.7,40.7,40.7,40.7,40.7
79,8.966307640075684,37.7,40.7,40.7,40.7,40.7,40.7
80,9.078313112258911,37.7,40.7,40.7,40.7,40.7,40.7
81,9.19093632698059,37.7,40.7,40.7,40.7,40.7,40.7
82,9.302563190460205,37.7,40.7,40.7,40.7,40.7,40.7
83,9.414189100265503,37.7,40.7,40.7,40.7,40.7,40.7
84,9.526812314987183,37.7,40.7,40.7,40.7,40.7,40.7
85,9.638435125350952,37.7,40.7,40.7,40.7,40.7,40.7
86,9.751061916351318,37.7,40.7,40.7,40.7,40.7,40.7
87,9.862688302993774,37.7,40.7,40.7,40.7,40.7,40.7
88,9.975311279296875,37.7,40.7,40.7,40.7,40.7,40.7
89,10.08693790435791,37.7,40.7,40.7,40.7,40.7,40.7
90,10.19955825805664,37.7,40.7,40.7,40.7,40.7,40.7
91,10.311187744140625,37.7,40.7,40.7,40.7,40.7,40.7
92,10.422813892364502,37.7,40.7,40.7,40.7,40.7,40.7
93,10.535249471664429,37.7,40.7,40.7,40.7,40.7,40.7
94,10.646880865097046,37.7,40.7,40.7,40.7,40.7,40.7
95,10.759503841400146,37.7,40.7,40.7,40.7,40.7,40.7
96,10.871130466461182,37.7,40.7,40.7,40.7,40.7,40.7
97,10.983749628067017,37.7,40.7,40.7,40.7,40.7,40.7
98,11.094897270202637,37.7,40.7,40.7,40.7,40.7,40.7
99,11.207520246505737,37.7,40.6,40.6,40.6,40.6,40.6
100,11.319143295288086,37.7,40.2,40.2,40.3,40.3,40.2
101,11.431770086288452,37.7,39.7,39.8,39.9,39.9,39.8
102,11.543396472930908,37.7,39.4,39.5,39.6,39.5,39.4
103,11.656019449234009,37.8,39.1,39.2,39.3,39.3,39.2
104,11.767646074295044,37.8,38.9,38.9,38.9,38.9,38.9
105,11.880269050598145,37.8,38.4,38.4,38.4,38.4,38.4
106,11.99189567565918,37.8,38.1,38.1,38.2,38.2,38.1
107,12.104567766189575,37.8,38.1,38.1,38.2,38.2,38.1
108,12.216191530227661,37.8,38.2,38.2,38.2,38.2,38.2
109,12.32735824584961,37.8,38.2,38.1,38.1,38.1,38.2
110,12.439980268478394,37.8,38.2,38.1,38.1,38.1,38.1
111,12.551001071929932,37.8,38.1,38.1,38.1,38.1,38.1
