,times,neutral,z1,z2,z3,z4,z5
0,0.11362314224243164,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252495288848877,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378727436065674,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45049262046813965,37.8,38.1,38.1,38.1,38.1,38.2
4,0.5621225833892822,37.7,38.9,38.9,38.9,38.9,39.1
5,0.6737492084503174,37.7,39.7,39.7,39.7,39.7,39.9
6,0.786372184753418,37.7,40.4,40.4,40.4,40.4,40.6
7,0.8979988098144531,37.7,41.2,41.1,41.1,41.2,41.5
8,1.0091602802276611,37.6,42.0,41.9,41.9,42.0,42.3
9,1.1217830181121826,37.6,42.4,42.4,42.4,42.4,42.7
10,1.233790636062622,37.6,42.5,42.4,42.4,42.5,42.7
11,1.34641695022583,37.6,42.4,42.4,42.4,42.4,42.6
12,1.4580435752868652,37.6,42.5,42.4,42.4,42.5,42.7
13,1.5706672668457031,37.6,42.5,42.4,42.4,42.5,42.7
14,1.6822936534881592,37.6,42.5,42.4,42.4,42.5,42.6
15,1.793919563293457,37.6,42.5,42.4,42.5,42.5,42.7
16,1.9065430164337158,37.6,42.5,42.5,42.5,42.5,42.7
17,2.017681837081909,37.6,42.5,42.5,42.5,42.5,42.7
18,2.130305528640747,37.6,42.5,42.5,42.5,42.5,42.7
19,2.2432608604431152,37.6,42.5,42.5,42.5,42.5,42.7
20,2.3548877239227295,37.6,42.5,42.5,42.5,42.5,42.7
21,2.466510772705078,37.6,42.5,42.5,42.5,42.5,42.7
22,2.5791373252868652,37.6,42.5,42.5,42.5,42.5,42.7
23,2.6907637119293213,37.6,42.5,42.5,42.5,42.5,42.7
24,2.8023898601531982,37.6,42.5,42.5,42.5,42.5,42.7
25,2.915013313293457,37.6,42.5,42.5,42.5,42.5,42.7
26,3.026639699935913,37.6,42.5,42.5,42.5,42.5,42.7
27,3.1392626762390137,37.6,42.5,42.5,42.5,42.5,42.7
28,3.2508862018585205,37.6,42.5,42.5,42.5,42.5,42.7
29,3.362516164779663,37.6,42.5,42.5,42.5,42.5,42.7
30,3.4751389026641846,37.7,42.5,42.5,42.5,42.5,42.7
31,3.5867655277252197,37.7,42.5,42.5,42.5,42.5,42.7
32,3.6993887424468994,37.7,42.5,42.5,42.5,42.5,42.7
33,3.8110153675079346,37.7,42.5,42.5,42.5,42.5,42.7
34,3.923638343811035,37.7,42.5,42.5,42.5,42.5,42.7
35,4.03526496887207,37.7,42.5,42.5,42.5,42.5,42.7
36,4.147887945175171,37.7,42.5,42.5,42.5,42.5,42.7
37,4.259029865264893,37.7,42.5,42.5,42.5,42.5,42.7
38,4.371653318405151,37.7,42.5,42.5,42.5,42.5,42.7
39,4.483276128768921,37.7,42.5,42.5,42.5,42.5,42.7
40,4.595902919769287,37.7,42.5,42.5,42.5,42.5,42.7
41,4.707529067993164,37.7,42.6,42.5,42.5,42.6,42.7
42,4.820152521133423,37.7,42.8,42.7,42.8,42.8,42.9
43,4.9317786693573,37.7,43.3,43.3,43.3,43.3,43.5
44,5.043405532836914,37.7,43.6,43.5,43.6,43.6,43.8
45,5.156028509140015,37.7,43.4,43.4,43.4,43.4,43.5
46,5.267651796340942,37.7,43.4,43.4,43.4,43.4,43.6
47,5.3802783489227295,37.7,43.5,43.5,43.5,43.5,43.7
48,5.491905212402344,37.7,43.5,43.5,43.5,43.5,43.6
49,5.6040637493133545,37.7,43.5,43.4,43.4,43.5,43.5
50,5.715689659118652,37.7,43.5,43.5,43.5,43.5,43.6
51,5.8276848793029785,37.7,43.5,43.4,43.4,43.5,43.6
52,5.940308094024658,37.7,43.2,43.2,43.2,43.2,43.3
53,6.052446603775024,37.7,42.7,42.7,42.7,42.7,42.7
54,6.163450479507446,37.7,42.5,42.5,42.5,42.5,42.5
55,6.276073694229126,37.7,42.6,42.6,42.6,42.6,42.7
56,6.388696908950806,37.7,42.6,42.6,42.6,42.6,42.7
57,6.499835252761841,37.7,42.6,42.6,42.6,42.6,42.6
58,6.612461805343628,37.7,42.6,42.6,42.6,42.6,42.7
59,6.724463939666748,37.7,42.6,42.6,42.6,42.6,42.7
60,6.837087154388428,37.7,42.6,42.6,42.6,42.6,42.6
61,6.948714256286621,37.7,42.6,42.6,42.6,42.6,42.6
62,7.060340642929077,37.7,42.6,42.6,42.6,42.6,42.7
63,7.1729631423950195,37.7,42.6,42.6,42.6,42.6,42.6
64,7.284586668014526,37.7,42.6,42.6,42.6,42.6,42.6
65,7.397212982177734,37.7,42.6,42.6,42.6,42.6,42.7
66,7.508839845657349,37.7,42.6,42.6,42.6,42.6,42.7
67,7.62146258354187,37.7,42.6,42.6,42.6,42.6,42.6
68,7.733085870742798,37.7,42.6,42.6,42.6,42.6,42.7
69,7.844715595245361,37.7,42.6,42.6,42.6,42.6,42.7
70,7.95733904838562,37.7,42.6,42.6,42.6,42.6,42.7
71,8.06896185874939,37.7,42.6,42.6,42.6,42.6,42.7
72,8.181588649749756,37.7,42.6,42.6,42.6,42.6,42.7
73,8.293215036392212,37.7,42.6,42.6,42.6,42.6,42.7
74,8.405526876449585,37.7,42.6,42.6,42.6,42.6,42.7
75,8.517150163650513,37.7,42.6,42.6,42.6,42.6,42.7
76,8.6297767162323,37.7,42.6,42.6,42.6,42.6,42.7
77,8.7409188747406,37.7,42.6,42.6,42.6,42.6,42.7
78,8.85354232788086,37.7,42.6,42.6,42.6,42.6,42.7
79,8.965169906616211,37.7,42.6,42.6,42.6,42.6,42.7
80,9.077791929244995,37.7,42.6,42.6,42.6,42.6,42.7
81,9.189418315887451,37.7,42.6,42.6,42.6,42.6,42.7
82,9.30211615562439,37.7,42.6,42.6,42.6,42.6,42.7
83,9.41374683380127,37.7,42.6,42.6,42.6,42.6,42.7
84,9.52636981010437,37.7,42.6,42.6,42.6,42.6,42.7
85,9.637996196746826,37.7,42.6,42.6,42.6,42.6,42.7
86,9.74962306022644,37.7,42.6,42.6,42.6,42.6,42.7
87,9.862245798110962,37.7,42.6,42.6,42.6,42.6,42.7
88,9.973872661590576,37.7,42.6,42.6,42.6,42.7,42.7
89,10.086495399475098,37.7,42.7,42.7,42.7,42.7,42.7
90,10.198122262954712,37.7,42.6,42.7,42.6,42.6,42.7
91,10.310745239257812,37.7,42.7,42.6,42.6,42.6,42.7
92,10.422371625900269,37.7,42.7,42.6,42.7,42.6,42.7
93,10.533994197845459,37.7,42.7,42.6,42.7,42.6,42.7
94,10.646621704101562,37.7,42.7,42.6,42.6,42.6,42.7
95,10.75792932510376,37.7,42.7,42.6,42.6,42.6,42.7
96,10.870552778244019,37.7,42.7,42.6,42.6,42.6,42.7
97,10.981719970703125,37.7,42.6,42.6,42.6,42.6,42.7
98,11.094342708587646,37.7,42.6,42.6,42.6,42.6,42.6
99,11.206965923309326,37.7,42.4,42.4,42.4,42.4,42.4
100,11.318942070007324,37.8,41.8,41.8,41.8,41.8,41.8
101,11.430568933486938,37.8,41.0,41.1,41.0,41.0,41.0
102,11.54319167137146,37.8,40.3,40.4,40.3,40.3,40.3
103,11.654818534851074,37.8,39.8,39.8,39.8,39.8,39.8
