,times,neutral,z1,z2,z3,z4,z5
0,0.11661028861999512,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2282404899597168,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33986663818359375,37.7,37.6,37.7,37.6,37.6,37.7
3,0.4514932632446289,37.7,38.0,38.0,38.0,38.0,38.1
4,0.5641162395477295,37.7,38.8,38.7,38.7,38.8,38.9
5,0.6767394542694092,37.7,39.6,39.5,39.5,39.5,39.7
6,0.7883658409118652,37.7,40.2,40.2,40.2,40.2,40.4
7,0.899989128112793,37.6,41.0,40.9,40.9,40.9,41.1
8,1.0126159191131592,37.6,41.7,41.6,41.6,41.7,41.9
9,1.1242420673370361,37.6,42.3,42.2,42.2,42.3,42.5
10,1.2368652820587158,37.6,42.5,42.4,42.4,42.5,42.6
11,1.3484916687011719,37.6,42.4,42.4,42.4,42.4,42.5
12,1.4596550464630127,37.5,42.4,42.4,42.4,42.4,42.5
13,1.5722780227661133,37.5,42.4,42.4,42.4,42.4,42.6
14,1.685227394104004,37.5,42.5,42.4,42.4,42.4,42.5
15,1.796854019165039,37.5,42.4,42.4,42.4,42.4,42.6
16,1.9084811210632324,37.5,42.5,42.4,42.4,42.5,42.6
17,2.0206198692321777,37.5,42.5,42.4,42.4,42.5,42.6
18,2.133239984512329,37.5,42.5,42.5,42.4,42.5,42.6
19,2.245194911956787,37.6,42.5,42.5,42.4,42.5,42.6
20,2.356821298599243,37.6,42.5,42.5,42.4,42.5,42.6
21,2.469444513320923,37.6,42.5,42.5,42.5,42.5,42.6
22,2.581071138381958,37.6,42.5,42.5,42.5,42.5,42.6
23,2.692694664001465,37.6,42.5,42.5,42.5,42.5,42.6
24,2.8053205013275146,37.6,42.5,42.5,42.5,42.5,42.6
25,2.916506767272949,37.6,42.5,42.5,42.5,42.5,42.6
26,3.029132843017578,37.6,42.5,42.5,42.5,42.5,42.6
27,3.141756534576416,37.6,42.5,42.5,42.5,42.5,42.6
28,3.253382444381714,37.6,42.5,42.5,42.5,42.5,42.6
29,3.365009069442749,37.6,42.5,42.5,42.5,42.5,42.6
30,3.4776294231414795,37.6,42.5,42.5,42.5,42.5,42.6
31,3.5892586708068848,37.6,42.5,42.5,42.5,42.5,42.6
32,3.7018821239471436,37.6,42.5,42.5,42.5,42.5,42.6
33,3.8135085105895996,37.6,42.5,42.5,42.5,42.5,42.6
34,3.9261314868927,37.6,42.5,42.5,42.5,42.5,42.6
35,4.037758111953735,37.7,42.5,42.5,42.5,42.5,42.6
36,4.149381637573242,37.7,42.5,42.5,42.5,42.5,42.6
37,4.261523246765137,37.7,42.5,42.5,42.5,42.5,42.6
38,4.37414288520813,37.7,42.5,42.5,42.5,42.5,42.6
39,4.4857728481292725,37.7,42.5,42.5,42.5,42.5,42.6
40,4.598396062850952,37.7,42.5,42.5,42.5,42.5,42.6
41,4.710022687911987,37.7,42.5,42.5,42.5,42.5,42.6
42,4.822646617889404,37.7,42.5,42.5,42.5,42.5,42.6
43,4.9342687129974365,37.7,42.5,42.5,42.5,42.5,42.6
44,5.045898675918579,37.7,42.6,42.5,42.5,42.5,42.6
45,5.15852165222168,37.7,42.6,42.5,42.5,42.5,42.6
46,5.270148277282715,37.7,42.6,42.5,42.5,42.5,42.6
47,5.382768154144287,37.7,42.6,42.5,42.5,42.5,42.6
48,5.494397878646851,37.7,42.6,42.5,42.5,42.5,42.6
49,5.606024265289307,37.7,42.6,42.5,42.5,42.5,42.6
50,5.718647718429565,37.7,42.6,42.6,42.5,42.5,42.6
51,5.8302741050720215,37.7,42.6,42.6,42.5,42.5,42.6
52,5.942437648773193,37.7,42.6,42.6,42.5,42.5,42.6
53,6.055060863494873,37.7,42.6,42.6,42.5,42.5,42.6
54,6.166043281555176,37.7,42.6,42.6,42.5,42.5,42.6
55,6.278669118881226,37.7,42.6,42.6,42.5,42.5,42.6
56,6.390295743942261,37.7,42.6,42.6,42.5,42.5,42.6
57,6.50291895866394,37.7,42.6,42.6,42.5,42.5,42.6
58,6.6145453453063965,37.7,42.6,42.6,42.5,42.6,42.6
59,6.727168321609497,37.7,42.6,42.6,42.5,42.6,42.6
60,6.838794469833374,37.7,42.6,42.6,42.5,42.6,42.6
61,6.951418161392212,37.7,42.6,42.6,42.5,42.6,42.6
62,7.062560319900513,37.7,42.6,42.6,42.5,42.6,42.6
63,7.175183296203613,37.7,42.6,42.6,42.5,42.6,42.6
64,7.286165475845337,37.7,42.6,42.6,42.5,42.6,42.6
65,7.398788690567017,37.7,42.6,42.6,42.6,42.6,42.6
66,7.511411905288696,37.7,42.6,42.6,42.6,42.6,42.6
67,7.623038291931152,37.7,42.6,42.6,42.6,42.6,42.6
68,7.735661745071411,37.7,42.6,42.6,42.6,42.6,42.6
69,7.847287893295288,37.7,42.6,42.6,42.6,42.6,42.6
70,7.959911346435547,37.7,42.6,42.6,42.6,42.6,42.6
71,8.071537733078003,37.7,42.6,42.6,42.6,42.6,42.6
72,8.184157609939575,37.7,42.6,42.6,42.6,42.6,42.6
73,8.295787572860718,37.7,42.6,42.6,42.6,42.6,42.6
74,8.406930208206177,37.7,42.6,42.6,42.6,42.6,42.6
75,8.519553184509277,37.7,42.6,42.6,42.6,42.6,42.6
76,8.631526947021484,37.7,42.6,42.6,42.6,42.6,42.6
77,8.744150161743164,37.7,42.6,42.6,42.6,42.6,42.6
78,8.85577654838562,37.7,42.6,42.6,42.6,42.6,42.6
79,8.968400239944458,37.7,42.6,42.6,42.6,42.6,42.6
80,9.080026626586914,37.7,42.6,42.6,42.6,42.6,42.6
81,9.19165325164795,37.7,42.6,42.6,42.6,42.6,42.6
82,9.304275751113892,37.7,42.6,42.6,42.6,42.6,42.6
83,9.415899753570557,37.7,42.6,42.6,42.6,42.6,42.6
84,9.528525590896606,37.7,42.6,42.6,42.6,42.6,42.6
85,9.640152215957642,37.7,42.6,42.6,42.6,42.6,42.6
86,9.752775192260742,37.7,42.6,42.6,42.6,42.6,42.6
87,9.864401578903198,37.7,42.6,42.6,42.6,42.6,42.6
88,9.976028203964233,37.7,42.6,42.6,42.6,42.6,42.6
89,10.088651418685913,37.7,42.6,42.6,42.6,42.6,42.6
90,10.20027470588684,37.7,42.6,42.6,42.6,42.6,42.6
91,10.31289792060852,37.7,42.6,42.6,42.6,42.6,42.6
92,10.424527406692505,37.7,42.6,42.6,42.6,42.6,42.6
93,10.535669326782227,37.7,42.6,42.6,42.6,42.6,42.6
94,10.647636651992798,37.7,42.6,42.6,42.6,42.6,42.6
95,10.761256456375122,37.7,42.6,42.6,42.6,42.6,42.6
96,10.872883081436157,37.7,42.6,42.6,42.6,42.6,42.6
97,10.984506130218506,37.7,42.6,42.6,42.6,42.6,42.6
98,11.097132682800293,37.7,42.5,42.6,42.6,42.6,42.6
99,11.208759069442749,37.7,42.3,42.4,42.4,42.3,42.3
100,11.321382284164429,37.7,41.8,41.9,41.9,41.8,41.7
101,11.433005809783936,37.8,41.1,41.3,41.3,41.2,40.9
102,11.545631885528564,37.8,40.6,40.7,40.7,40.6,40.3
103,11.65725827217102,37.8,40.0,40.0,40.0,40.0,39.8
