,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22026276588439941,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33188939094543457,37.7,37.6,37.6,37.6,37.6,37.6
3,0.44351911544799805,37.7,37.8,37.8,37.8,37.8,37.8
4,0.5561425685882568,37.7,38.2,38.2,38.2,38.2,38.2
5,0.6677653789520264,37.7,38.7,38.7,38.7,38.7,38.7
6,0.7803919315338135,37.7,39.1,39.1,39.1,39.1,39.1
7,0.891533374786377,37.7,39.5,39.5,39.5,39.5,39.6
8,1.0041568279266357,37.7,40.0,40.0,40.0,40.0,40.1
9,1.1157829761505127,37.7,40.4,40.4,40.4,40.4,40.5
10,1.2284064292907715,37.6,40.7,40.6,40.6,40.6,40.7
11,1.3400328159332275,37.6,40.6,40.6,40.6,40.6,40.7
12,1.4526557922363281,37.6,40.6,40.6,40.6,40.6,40.7
13,1.5642824172973633,37.6,40.6,40.6,40.6,40.6,40.7
14,1.676905632019043,37.6,40.7,40.6,40.6,40.6,40.7
15,1.7880663871765137,37.6,40.6,40.6,40.6,40.6,40.7
16,1.9006860256195068,37.6,40.7,40.6,40.6,40.7,40.7
17,2.011665105819702,37.6,40.7,40.7,40.6,40.7,40.7
18,2.1242878437042236,37.6,40.7,40.7,40.7,40.7,40.7
19,2.2369112968444824,37.6,40.7,40.7,40.7,40.7,40.7
20,2.348534345626831,37.6,40.7,40.7,40.7,40.7,40.7
21,2.461160898208618,37.6,40.7,40.7,40.7,40.7,40.7
22,2.572787284851074,37.6,40.7,40.7,40.7,40.7,40.7
23,2.685410499572754,37.7,40.7,40.7,40.7,40.7,40.7
24,2.79703688621521,37.7,40.7,40.7,40.7,40.7,40.7
25,2.908663511276245,37.7,40.7,40.7,40.7,40.7,40.7
26,3.021286725997925,37.7,40.7,40.7,40.7,40.7,40.7
27,3.132418394088745,37.7,40.7,40.7,40.7,40.7,40.7
28,3.245044708251953,37.7,40.7,40.7,40.7,40.7,40.7
29,3.3579938411712646,37.7,40.7,40.7,40.7,40.7,40.7
30,3.4696204662323,37.7,40.7,40.7,40.7,40.7,40.7
31,3.581246852874756,37.7,40.7,40.7,40.7,40.7,40.7
32,3.6938700675964355,37.7,40.7,40.7,40.7,40.7,40.7
33,3.8054964542388916,37.7,40.7,40.7,40.7,40.7,40.7
34,3.9171197414398193,37.7,40.7,40.7,40.7,40.7,40.7
35,4.0297462940216064,37.7,40.7,40.7,40.7,40.7,40.7
36,4.141372919082642,37.7,40.7,40.7,40.7,40.7,40.7
37,4.252999305725098,37.7,40.7,40.7,40.7,40.7,40.7
38,4.36561918258667,37.7,40.7,40.7,40.7,40.7,40.7
39,4.478245496749878,37.7,40.7,40.7,40.7,40.7,40.7
40,4.58987283706665,37.7,40.7,40.7,40.7,40.7,40.7
41,4.701498508453369,37.7,40.7,40.7,40.7,40.7,40.7
42,4.814121723175049,37.7,40.7,40.7,40.7,40.7,40.7
43,4.925748348236084,37.7,40.7,40.7,40.7,40.7,40.7
44,5.038371562957764,37.7,40.7,40.7,40.7,40.7,40.7
45,5.149997711181641,37.7,40.7,40.7,40.7,40.7,40.7
46,5.261624097824097,37.7,40.7,40.7,40.7,40.7,40.7
47,5.373762607574463,37.7,40.7,40.7,40.7,40.7,40.7
48,5.48638653755188,37.7,40.7,40.7,40.7,40.7,40.7
49,5.598012447357178,37.7,40.7,40.7,40.7,40.7,40.7
50,5.710635423660278,37.7,40.7,40.7,40.7,40.7,40.7
51,5.8222620487213135,37.7,40.7,40.7,40.7,40.7,40.7
52,5.933885097503662,37.7,40.7,40.7,40.7,40.7,40.7
53,6.046511650085449,37.7,40.7,40.7,40.7,40.7,40.7
54,6.158138275146484,37.7,40.7,40.7,40.7,40.7,40.7
55,6.270301818847656,37.7,40.7,40.7,40.7,40.7,40.7
56,6.3829216957092285,37.7,40.7,40.7,40.7,40.7,40.7
57,6.493915557861328,37.7,40.7,40.7,40.7,40.7,40.7
58,6.606539011001587,37.7,40.7,40.7,40.7,40.7,40.7
59,6.71915864944458,37.7,40.7,40.7,40.7,40.7,40.7
60,6.830303430557251,37.7,40.7,40.7,40.7,40.7,40.7
61,6.942926645278931,37.7,40.7,40.7,40.7,40.7,40.7
62,7.05389666557312,37.7,40.7,40.7,40.7,40.7,40.7
63,7.166519403457642,37.7,40.7,40.7,40.7,40.7,40.7
64,7.2791428565979,37.7,40.7,40.7,40.7,40.7,40.7
65,7.390769004821777,37.7,40.7,40.7,40.7,40.7,40.7
66,7.503392457962036,37.7,40.7,40.7,40.7,40.7,40.7
67,7.615018606185913,37.7,40.7,40.7,40.7,40.7,40.7
68,7.727157115936279,37.7,40.7,40.7,40.7,40.7,40.7
69,7.840106725692749,37.7,40.7,40.7,40.7,40.7,40.7
70,7.951733112335205,37.7,40.7,40.7,40.7,40.7,40.7
71,8.06335973739624,37.7,40.7,40.7,40.7,40.7,40.7
72,8.174986362457275,37.7,40.7,40.7,40.7,40.7,40.7
73,8.287609338760376,37.7,40.7,40.7,40.7,40.7,40.7
74,8.399232387542725,37.7,40.7,40.7,40.7,40.7,40.7
75,8.511858940124512,37.7,40.7,40.7,40.7,40.7,40.7
76,8.623485326766968,37.7,40.7,40.7,40.7,40.7,40.7
77,8.736108541488647,37.7,40.7,40.7,40.7,40.7,40.7
78,8.847734928131104,37.7,40.7,40.7,40.7,40.7,40.7
79,8.95936131477356,37.7,40.7,40.7,40.7,40.7,40.7
80,9.07198452949524,37.7,40.7,40.7,40.7,40.7,40.7
81,9.183607578277588,37.7,40.7,40.7,40.7,40.7,40.7
82,9.296234369277954,37.7,40.7,40.7,40.7,40.7,40.7
83,9.407860517501831,37.7,40.7,40.7,40.7,40.7,40.7
84,9.52048397064209,37.7,40.7,40.7,40.7,40.7,40.7
85,9.63210678100586,37.7,40.7,40.7,40.7,40.7,40.7
86,9.743736982345581,37.7,40.7,40.7,40.7,40.7,40.7
87,9.855875730514526,37.7,40.7,40.7,40.7,40.7,40.7
88,9.968498945236206,37.7,40.7,40.7,40.7,40.7,40.7
89,10.080125570297241,37.7,40.7,40.7,40.7,40.7,40.7
90,10.192748785018921,37.7,40.7,40.7,40.7,40.7,40.7
91,10.304374933242798,37.7,40.7,40.7,40.7,40.7,40.7
92,10.415997982025146,37.7,40.7,40.7,40.7,40.7,40.7
93,10.528624773025513,37.7,40.7,40.7,40.7,40.7,40.7
94,10.640251159667969,37.7,40.7,40.7,40.7,40.7,40.7
95,10.752874374389648,37.7,40.7,40.7,40.7,40.7,40.7
96,10.864500761032104,37.7,40.7,40.7,40.7,40.7,40.8
97,10.977123975753784,37.7,40.7,40.7,40.7,40.7,40.8
98,11.08875036239624,37.7,40.7,40.7,40.7,40.7,40.8
99,11.200373411178589,37.7,40.6,40.6,40.6,40.6,40.6
100,11.312999963760376,37.7,40.3,40.4,40.3,40.3,40.3
101,11.424626588821411,37.8,39.9,40.0,40.0,39.9,39.8
102,11.537249565124512,37.8,39.5,39.7,39.7,39.6,39.4
103,11.64887285232544,37.8,39.3,39.4,39.4,39.3,39.1
104,11.761499166488647,37.8,39.0,39.0,39.0,39.0,38.9
105,11.872652530670166,37.8,38.5,38.5,38.5,38.5,38.5
106,11.985275745391846,37.8,38.2,38.2,38.2,38.2,38.1
107,12.097218036651611,37.8,38.1,38.2,38.2,38.2,38.0
108,12.208351850509644,37.8,38.2,38.2,38.2,38.2,38.0
109,12.320975303649902,37.9,38.2,38.1,38.1,38.1,38.1
110,12.433920621871948,37.9,38.1,38.1,38.1,38.1,38.2
111,12.545547246932983,37.8,38.1,38.1,38.1,38.1,38.2
