,times,neutral,z1,z2,z3,z4,z5
0,0.11661314964294434,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22775554656982422,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3403787612915039,37.7,37.6,37.6,37.6,37.6,37.6
3,0.45200538635253906,37.7,37.8,37.8,37.8,37.8,37.8
4,0.5646288394927979,37.7,38.2,38.2,38.2,38.2,38.3
5,0.6762549877166748,37.7,38.7,38.7,38.7,38.7,38.9
6,0.7888779640197754,37.7,39.1,39.1,39.1,39.1,39.2
7,0.9005043506622314,37.7,39.6,39.5,39.5,39.5,39.7
8,1.0121309757232666,37.7,40.0,40.0,40.0,40.0,40.2
9,1.1247544288635254,37.6,40.4,40.4,40.4,40.4,40.6
10,1.2363805770874023,37.6,40.6,40.6,40.6,40.6,40.8
11,1.348541498184204,37.6,40.6,40.6,40.6,40.6,40.7
12,1.4611682891845703,37.6,40.6,40.6,40.6,40.6,40.7
13,1.572171688079834,37.6,40.6,40.6,40.6,40.6,40.7
14,1.6847944259643555,37.6,40.6,40.6,40.6,40.6,40.7
15,1.7964210510253906,37.6,40.6,40.6,40.6,40.6,40.7
16,1.9090440273284912,37.6,40.6,40.6,40.6,40.6,40.7
17,2.020667314529419,37.6,40.7,40.6,40.6,40.6,40.7
18,2.1332902908325195,37.6,40.6,40.6,40.6,40.6,40.7
19,2.244920253753662,37.6,40.6,40.6,40.6,40.7,40.7
20,2.357543706893921,37.6,40.6,40.7,40.7,40.7,40.7
21,2.469170093536377,37.6,40.6,40.7,40.7,40.7,40.7
22,2.580796718597412,37.6,40.6,40.7,40.7,40.7,40.7
23,2.6934196949005127,37.6,40.6,40.7,40.7,40.7,40.7
24,2.805046319961548,37.7,40.7,40.7,40.7,40.7,40.7
25,2.9171833992004395,37.7,40.7,40.7,40.7,40.7,40.7
26,3.0298101902008057,37.7,40.7,40.7,40.7,40.7,40.7
27,3.1417298316955566,37.7,40.7,40.7,40.7,40.7,40.7
28,3.2533559799194336,37.7,40.7,40.7,40.7,40.7,40.7
29,3.365975856781006,37.7,40.7,40.7,40.7,40.7,40.7
30,3.4776058197021484,37.7,40.7,40.7,40.7,40.7,40.7
