,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23222613334655762,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3448460102081299,37.7,37.7,37.7,37.7,37.7,37.7
3,0.45647573471069336,37.7,38.1,38.1,38.1,38.1,38.1
4,0.5690991878509521,37.7,38.9,38.9,38.9,38.9,39.0
5,0.6807258129119873,37.7,39.8,39.7,39.7,39.7,39.8
6,0.793349027633667,37.7,40.5,40.4,40.4,40.4,40.5
7,0.904975175857544,37.6,41.2,41.2,41.2,41.2,41.3
8,1.0165982246398926,37.6,42.0,41.9,41.9,42.0,42.0
9,1.1292250156402588,37.6,42.5,42.4,42.4,42.4,42.5
10,1.2408514022827148,37.6,42.5,42.4,42.4,42.4,42.5
11,1.3534743785858154,37.6,42.4,42.4,42.4,42.4,42.4
12,1.4651014804840088,37.6,42.5,42.4,42.4,42.4,42.5
13,1.5777242183685303,37.5,42.5,42.4,42.4,42.5,42.5
14,1.688866376876831,37.6,42.5,42.4,42.4,42.4,42.5
15,1.8014912605285645,37.6,42.5,42.4,42.5,42.5,42.5
16,1.9131159782409668,37.6,42.5,42.5,42.5,42.5,42.5
17,2.025739908218384,37.6,42.5,42.5,42.5,42.5,42.5
18,2.137362241744995,37.6,42.5,42.5,42.5,42.5,42.5
19,2.249985456466675,37.6,42.5,42.5,42.5,42.5,42.5
20,2.3616161346435547,37.6,42.5,42.5,42.5,42.5,42.5
21,2.4732425212860107,37.6,42.5,42.5,42.5,42.5,42.5
22,2.585865020751953,37.6,42.5,42.5,42.5,42.5,42.5
23,2.6974916458129883,37.6,42.5,42.5,42.5,42.5,42.5
24,2.810114622116089,37.6,42.5,42.5,42.5,42.5,42.5
25,2.921741247177124,37.6,42.5,42.5,42.5,42.5,42.5
26,3.034360885620117,37.6,42.5,42.5,42.5,42.5,42.5
27,3.1459908485412598,37.6,42.5,42.5,42.5,42.5,42.5
28,3.2571358680725098,37.6,42.5,42.5,42.5,42.5,42.5
29,3.3697590827941895,37.6,42.5,42.5,42.5,42.5,42.5
30,3.4827065467834473,37.6,42.5,42.5,42.5,42.5,42.5
31,3.59433650970459,37.6,42.5,42.5,42.5,42.5,42.5
32,3.705962896347046,37.6,42.5,42.5,42.5,42.5,42.5
33,3.8185861110687256,37.6,42.5,42.5,42.5,42.5,42.5
34,3.9297282695770264,37.6,42.5,42.5,42.5,42.5,42.5
35,4.0423479080200195,37.6,42.5,42.5,42.5,42.5,42.5
36,4.153326034545898,37.6,42.5,42.5,42.5,42.5,42.5
37,4.266942024230957,37.6,42.5,42.5,42.5,42.5,42.5
38,4.378572225570679,37.7,42.5,42.5,42.5,42.5,42.5
39,4.490198850631714,37.7,42.5,42.5,42.5,42.5,42.5
40,4.602822303771973,37.7,42.5,42.5,42.5,42.5,42.5
41,4.71444845199585,37.7,42.5,42.5,42.5,42.5,42.5
42,4.82707142829895,37.7,42.5,42.5,42.5,42.5,42.6
43,4.938698053359985,37.7,42.5,42.6,42.5,42.5,42.6
44,5.051321268081665,37.7,42.5,42.5,42.5,42.5,42.6
45,5.162947654724121,37.7,42.5,42.5,42.5,42.5,42.6
46,5.274574279785156,37.7,42.5,42.5,42.5,42.5,42.6
47,5.387197256088257,37.7,42.5,42.5,42.5,42.5,42.6
48,5.498823881149292,37.7,42.5,42.5,42.5,42.5,42.6
49,5.611446857452393,37.7,42.5,42.5,42.6,42.5,42.6
50,5.723073482513428,37.7,42.5,42.5,42.6,42.5,42.6
51,5.835696697235107,37.7,42.5,42.5,42.6,42.5,42.6
52,5.947323322296143,37.7,42.5,42.5,42.6,42.5,42.6
53,6.0589494705200195,37.7,42.5,42.5,42.6,42.5,42.6
54,6.17108154296875,37.7,42.5,42.5,42.6,42.6,42.6
55,6.283700942993164,37.7,42.5,42.5,42.6,42.6,42.6
56,6.3953306674957275,37.7,42.5,42.5,42.6,42.6,42.6
57,6.507953882217407,37.7,42.5,42.5,42.6,42.6,42.6
58,6.619580268859863,37.7,42.5,42.5,42.6,42.6,42.6
