,times,neutral,z1,z2,z3,z4,z5
0,0.11163020133972168,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22425341606140137,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3358798027038574,37.7,37.6,37.6,37.6,37.6,37.7
3,0.4485030174255371,37.7,38.0,38.0,38.0,38.0,38.1
4,0.5601296424865723,37.7,38.7,38.7,38.7,38.8,39.0
5,0.6727526187896729,37.7,39.5,39.5,39.5,39.5,39.7
6,0.7843756675720215,37.7,40.2,40.2,40.2,40.2,40.4
7,0.8965108394622803,37.6,40.9,40.9,40.9,40.9,41.2
8,1.0081372261047363,37.6,41.6,41.6,41.6,41.7,42.0
9,1.120760440826416,37.6,42.2,42.2,42.2,42.3,42.5
10,1.2323873043060303,37.6,42.5,42.4,42.4,42.5,42.8
11,1.3450102806091309,37.6,42.4,42.4,42.4,42.4,42.7
12,1.4566364288330078,37.5,42.4,42.4,42.4,42.4,42.6
13,1.568263053894043,37.5,42.4,42.4,42.4,42.4,42.7
14,1.6808829307556152,37.5,42.4,42.4,42.4,42.5,42.6
15,1.7920575141906738,37.5,42.4,42.4,42.4,42.4,42.6
16,1.90498685836792,37.5,42.5,42.4,42.4,42.5,42.7
17,2.0166125297546387,37.5,42.5,42.4,42.4,42.5,42.7
18,2.129239320755005,37.5,42.5,42.4,42.5,42.5,42.6
19,2.240865707397461,37.6,42.5,42.4,42.5,42.5,42.7
20,2.3534889221191406,37.6,42.5,42.5,42.5,42.5,42.7
21,2.465115785598755,37.6,42.5,42.5,42.5,42.5,42.7
22,2.576741933822632,37.6,42.5,42.5,42.5,42.5,42.7
23,2.6893653869628906,37.6,42.5,42.5,42.5,42.5,42.7
24,2.80098819732666,37.6,42.5,42.5,42.5,42.5,42.7
25,2.913130044937134,37.6,42.5,42.5,42.5,42.5,42.7
26,3.02475643157959,37.6,42.5,42.5,42.5,42.5,42.6
27,3.137218475341797,37.6,42.5,42.5,42.5,42.5,42.6
28,3.24983811378479,37.6,42.5,42.5,42.5,42.5,42.7
29,3.361788272857666,37.6,42.5,42.5,42.5,42.5,42.7
30,3.473414421081543,37.6,42.5,42.5,42.5,42.5,42.6
31,3.5860378742218018,37.6,42.5,42.5,42.5,42.5,42.6
32,3.697664260864258,37.6,42.5,42.5,42.5,42.5,42.6
33,3.809290885925293,37.7,42.5,42.5,42.5,42.5,42.6
34,3.9219138622283936,37.7,42.5,42.5,42.5,42.5,42.6
35,4.033540487289429,37.7,42.5,42.5,42.5,42.5,42.6
36,4.146163463592529,37.7,42.5,42.5,42.5,42.5,42.6
37,4.257790803909302,37.7,42.5,42.5,42.5,42.5,42.6
38,4.370413064956665,37.7,42.5,42.5,42.5,42.5,42.6
39,4.482039928436279,37.7,42.5,42.5,42.5,42.5,42.6
40,4.593666076660156,37.7,42.5,42.5,42.5,42.5,42.6
41,4.706289529800415,37.7,42.5,42.5,42.5,42.5,42.6
42,4.817912340164185,37.7,42.5,42.5,42.5,42.5,42.6
