,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2252495288848877,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3378727436065674,37.7,37.6,37.6,37.6,37.6,37.6
3,0.4494960308074951,37.7,37.7,37.8,37.8,37.8,37.8
4,0.5621225833892822,37.7,38.2,38.2,38.2,38.2,38.3
5,0.6737492084503174,37.7,38.7,38.7,38.7,38.7,38.8
6,0.7853755950927734,37.7,39.1,39.1,39.1,39.1,39.2
7,0.8979992866516113,37.7,39.5,39.5,39.5,39.5,39.7
8,1.0096251964569092,37.7,40.0,40.0,40.0,40.0,40.1
9,1.1222481727600098,37.7,40.4,40.4,40.4,40.4,40.6
10,1.233875036239624,37.6,40.6,40.6,40.6,40.6,40.8
11,1.3464977741241455,37.6,40.6,40.6,40.6,40.6,40.8
12,1.4581243991851807,37.6,40.6,40.6,40.6,40.6,40.7
13,1.5692920684814453,37.6,40.6,40.6,40.6,40.6,40.7
14,1.6819121837615967,37.6,40.6,40.6,40.6,40.6,40.8
15,1.7938735485076904,37.6,40.6,40.6,40.6,40.6,40.8
16,1.906496524810791,37.6,40.6,40.6,40.6,40.6,40.8
17,2.0181198120117188,37.6,40.6,40.6,40.6,40.6,40.8
18,2.1307461261749268,37.6,40.6,40.6,40.6,40.6,40.8
19,2.2418885231018066,37.6,40.6,40.6,40.6,40.6,40.8
20,2.3545122146606445,37.6,40.7,40.6,40.6,40.6,40.8
21,2.4654836654663086,37.7,40.7,40.6,40.7,40.6,40.7
22,2.5791070461273193,37.7,40.7,40.6,40.7,40.6,40.7
23,2.690248489379883,37.7,40.7,40.7,40.7,40.6,40.7
24,2.802868127822876,37.7,40.7,40.7,40.7,40.6,40.7
25,2.9147963523864746,37.7,40.7,40.7,40.7,40.6,40.7
26,3.0264225006103516,37.7,40.7,40.7,40.7,40.7,40.7
27,3.1390459537506104,37.7,40.7,40.7,40.7,40.7,40.7
28,3.2506721019744873,37.7,40.7,40.7,40.7,40.7,40.7
29,3.363295316696167,37.7,40.7,40.7,40.7,40.7,40.7
30,3.474921703338623,37.7,40.7,40.7,40.7,40.7,40.7
31,3.5875449180603027,37.7,40.7,40.7,40.7,40.7,40.7
32,3.699171543121338,37.7,40.7,40.7,40.7,40.7,40.7
33,3.810797929763794,37.7,40.7,40.7,40.7,40.7,40.7
34,3.9234209060668945,37.7,40.7,40.7,40.7,40.7,40.7
35,4.035047769546509,37.7,40.7,40.7,40.7,40.7,40.7
36,4.147670745849609,37.7,40.7,40.7,40.7,40.7,40.7
37,4.2592973709106445,37.7,40.7,40.7,40.7,40.7,40.7
38,4.3709235191345215,37.7,40.7,40.7,40.7,40.7,40.7
39,4.483543634414673,37.7,40.7,40.7,40.7,40.7,40.7
