,times,neutral,z1,z2,z3,z4,z5
0,0.11960411071777344,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23177337646484375,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34439682960510254,37.7,37.6,37.7,37.7,37.7,37.6
3,0.455394983291626,37.7,38.0,38.0,38.0,38.0,38.1
4,0.5680134296417236,37.7,38.8,38.8,38.8,38.8,38.8
5,0.680640459060669,37.7,39.6,39.5,39.5,39.6,39.6
6,0.7917842864990234,37.7,40.3,40.2,40.2,40.2,40.3
7,0.9044075012207031,37.6,41.0,40.9,40.9,40.9,41.0
8,1.0160300731658936,37.6,41.7,41.6,41.6,41.7,41.7
9,1.128122329711914,37.6,42.3,42.2,42.2,42.3,42.3
10,1.2407453060150146,37.6,42.5,42.5,42.5,42.5,42.5
11,1.3523719310760498,37.6,42.4,42.4,42.4,42.4,42.4
12,1.4649949073791504,37.6,42.4,42.4,42.4,42.4,42.4
13,1.5761382579803467,37.5,42.5,42.4,42.4,42.5,42.5
14,1.6887614727020264,37.6,42.5,42.4,42.4,42.5,42.5
15,1.8007302284240723,37.6,42.5,42.4,42.4,42.5,42.5
16,1.9133577346801758,37.6,42.5,42.5,42.5,42.5,42.5
17,2.0249836444854736,37.6,42.5,42.5,42.5,42.5,42.5
18,2.136610746383667,37.6,42.5,42.5,42.5,42.5,42.5
19,2.249229669570923,37.6,42.5,42.5,42.5,42.5,42.5
20,2.3608601093292236,37.6,42.5,42.5,42.5,42.5,42.5
21,2.4734835624694824,37.6,42.5,42.5,42.5,42.5,42.5
22,2.5851099491119385,37.6,42.5,42.5,42.5,42.5,42.5
23,2.697733163833618,37.6,42.5,42.5,42.5,42.5,42.5
24,2.809359550476074,37.6,42.5,42.5,42.5,42.5,42.5
25,2.921982526779175,37.6,42.5,42.5,42.5,42.5,42.5
26,3.033608913421631,37.6,42.5,42.5,42.5,42.5,42.5
27,3.145235538482666,37.6,42.5,42.5,42.5,42.5,42.5
28,3.257858991622925,37.6,42.5,42.5,42.5,42.5,42.5
29,3.3694851398468018,37.6,42.5,42.5,42.5,42.5,42.5
30,3.4821085929870605,37.6,42.5,42.5,42.5,42.5,42.5
31,3.5937349796295166,37.6,42.5,42.5,42.5,42.5,42.5
32,3.7063581943511963,37.6,42.5,42.5,42.5,42.5,42.5
33,3.817497730255127,37.6,42.5,42.5,42.5,42.5,42.5
34,3.9301247596740723,37.7,42.5,42.5,42.5,42.5,42.5
35,4.04175066947937,37.7,42.5,42.5,42.5,42.5,42.5
36,4.154374599456787,37.7,42.5,42.5,42.5,42.5,42.5
37,4.265996932983398,37.7,42.5,42.5,42.5,42.5,42.5
38,4.378624200820923,37.7,42.5,42.5,42.5,42.5,42.5
39,4.490250587463379,37.7,42.5,42.5,42.5,42.5,42.5
40,4.601877212524414,37.7,42.5,42.5,42.5,42.5,42.5
41,4.714500188827515,37.7,42.5,42.5,42.5,42.5,42.5
42,4.826127290725708,37.7,42.5,42.5,42.5,42.5,42.5
43,4.93874979019165,37.7,42.6,42.5,42.5,42.5,42.5
44,5.050375461578369,37.7,42.6,42.5,42.5,42.5,42.5
45,5.162003040313721,37.7,42.6,42.5,42.5,42.5,42.5
46,5.274626016616821,37.7,42.6,42.5,42.5,42.5,42.5
47,5.386248588562012,37.7,42.6,42.5,42.5,42.5,42.5
48,5.498420476913452,37.7,42.6,42.5,42.5,42.5,42.5
49,5.610392332077026,37.7,42.6,42.5,42.5,42.5,42.5
50,5.723021507263184,37.7,42.6,42.5,42.5,42.5,42.5
51,5.834160566329956,37.7,42.6,42.5,42.5,42.5,42.5
52,5.946787357330322,37.7,42.6,42.5,42.5,42.5,42.5
53,6.059735298156738,37.7,42.6,42.5,42.5,42.5,42.5
54,6.170365810394287,37.7,42.6,42.5,42.5,42.5,42.5
55,6.282985210418701,37.7,42.6,42.5,42.5,42.5,42.5
56,6.3956122398376465,37.7,42.6,42.5,42.5,42.5,42.5
57,6.507238864898682,37.7,42.6,42.5,42.6,42.5,42.5
58,6.618865251541138,37.7,42.6,42.5,42.6,42.5,42.5
59,6.731488466262817,37.7,42.6,42.5,42.6,42.5,42.5
60,6.843114852905273,37.7,42.6,42.5,42.6,42.5,42.5
61,6.955738306045532,37.7,42.6,42.5,42.6,42.5,42.5
62,7.067363739013672,37.7,42.6,42.5,42.6,42.6,42.5
63,7.178991317749023,37.7,42.6,42.5,42.6,42.6,42.5
64,7.291614532470703,37.7,42.6,42.5,42.6,42.6,42.5
65,7.403240442276001,37.7,42.6,42.5,42.6,42.6,42.5
