,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22624659538269043,37.7,37.6,37.6,37.6,37.6,37.6
2,0.338869571685791,37.7,37.6,37.6,37.6,37.6,37.6
3,0.45049285888671875,37.7,38.0,38.0,38.0,38.0,38.1
4,0.5621225833892822,37.7,38.8,38.7,38.7,38.8,38.9
5,0.6747457981109619,37.7,39.5,39.5,39.5,39.5,39.6
6,0.786372184753418,37.7,40.2,40.1,40.1,40.2,40.3
7,0.8989923000335693,37.6,40.9,40.8,40.8,40.9,41.1
8,1.0106220245361328,37.6,41.7,41.6,41.6,41.6,41.8
9,1.1222453117370605,37.6,42.3,42.2,42.2,42.2,42.4
10,1.2343873977661133,37.6,42.5,42.4,42.4,42.5,42.6
11,1.3470101356506348,37.6,42.4,42.4,42.4,42.4,42.5
12,1.45863676071167,37.5,42.4,42.4,42.4,42.4,42.5
13,1.5712597370147705,37.5,42.4,42.4,42.4,42.4,42.6
14,1.6828830242156982,37.5,42.4,42.4,42.4,42.4,42.5
15,1.7955093383789062,37.5,42.4,42.4,42.4,42.4,42.5
16,1.9071359634399414,37.5,42.5,42.4,42.4,42.5,42.6
17,2.0187623500823975,37.5,42.5,42.4,42.4,42.5,42.6
18,2.131385564804077,37.5,42.5,42.4,42.4,42.5,42.6
19,2.2430121898651123,37.5,42.5,42.4,42.4,42.5,42.6
20,2.355635404586792,37.6,42.5,42.5,42.5,42.5,42.6
21,2.4672586917877197,37.6,42.5,42.5,42.5,42.5,42.6
22,2.5794246196746826,37.6,42.5,42.5,42.5,42.5,42.6
23,2.691051483154297,37.6,42.5,42.5,42.5,42.5,42.6
24,2.803027629852295,37.6,42.5,42.5,42.5,42.5,42.6
25,2.915647268295288,37.6,42.5,42.5,42.5,42.5,42.6
26,3.0272769927978516,37.6,42.5,42.5,42.5,42.5,42.6
27,3.1399002075195312,37.6,42.5,42.5,42.5,42.5,42.6
28,3.251523494720459,37.6,42.5,42.5,42.5,42.5,42.6
29,3.364150285720825,37.6,42.5,42.5,42.5,42.5,42.6
30,3.475776433944702,37.6,42.5,42.5,42.5,42.5,42.6
31,3.586918592453003,37.6,42.5,42.5,42.5,42.5,42.6
32,3.7005348205566406,37.6,42.5,42.5,42.5,42.5,42.6
33,3.8115155696868896,37.6,42.5,42.5,42.5,42.5,42.6
34,3.9241387844085693,37.6,42.5,42.5,42.5,42.5,42.6
35,4.035765171051025,37.7,42.5,42.5,42.5,42.5,42.6
36,4.148388147354126,37.7,42.5,42.5,42.5,42.5,42.6
37,4.259392023086548,37.7,42.5,42.5,42.5,42.5,42.6
38,4.372012138366699,37.7,42.5,42.5,42.5,42.5,42.6
39,4.484638690948486,37.7,42.5,42.5,42.5,42.5,42.6
40,4.5962653160095215,37.7,42.5,42.5,42.5,42.5,42.6
41,4.708888292312622,37.7,42.5,42.5,42.5,42.5,42.6
42,4.820514678955078,37.7,42.5,42.5,42.5,42.5,42.6
43,4.932137727737427,37.7,42.5,42.5,42.5,42.5,42.6
44,5.044764518737793,37.7,42.5,42.5,42.5,42.5,42.6
