,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22026753425598145,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33188962936401367,37.7,37.7,37.7,37.7,37.6,37.6
3,0.4445157051086426,37.7,38.0,38.0,38.0,38.0,38.0
4,0.5561435222625732,37.7,38.8,38.7,38.7,38.8,38.9
5,0.6677689552307129,37.7,39.5,39.5,39.5,39.5,39.6
6,0.7799079418182373,37.7,40.2,40.2,40.2,40.2,40.3
7,0.892531156539917,37.6,40.9,40.9,40.9,40.9,41.1
8,1.0035185813903809,37.6,41.7,41.6,41.6,41.6,41.8
9,1.1161384582519531,37.6,42.3,42.2,42.2,42.3,42.4
10,1.2287647724151611,37.6,42.5,42.5,42.5,42.5,42.6
11,1.3403913974761963,37.6,42.4,42.4,42.4,42.4,42.5
12,1.4530143737792969,37.6,42.4,42.4,42.4,42.4,42.5
13,1.5646376609802246,37.5,42.5,42.4,42.4,42.5,42.6
14,1.676267385482788,37.5,42.5,42.4,42.4,42.5,42.5
15,1.7888906002044678,37.5,42.5,42.4,42.4,42.5,42.5
16,1.900517463684082,37.5,42.5,42.4,42.4,42.5,42.6
17,2.0131402015686035,37.6,42.5,42.4,42.4,42.5,42.6
18,2.1248738765716553,37.6,42.5,42.4,42.4,42.5,42.6
19,2.2374486923217773,37.6,42.5,42.4,42.5,42.5,42.6
20,2.349071979522705,37.6,42.5,42.5,42.5,42.5,42.6
21,2.4607019424438477,37.6,42.5,42.5,42.5,42.5,42.5
22,2.5733249187469482,37.6,42.5,42.5,42.5,42.5,42.6
23,2.6849515438079834,37.6,42.5,42.5,42.5,42.5,42.5
24,2.797574520111084,37.6,42.5,42.5,42.5,42.5,42.5
25,2.90920090675354,37.6,42.5,42.5,42.5,42.5,42.5
26,3.02034330368042,37.6,42.5,42.5,42.5,42.5,42.5
27,3.1330246925354004,37.6,42.5,42.5,42.5,42.5,42.5
28,3.245651960372925,37.6,42.5,42.5,42.5,42.5,42.6
29,3.357278347015381,37.6,42.5,42.5,42.5,42.5,42.6
30,3.4699013233184814,37.6,42.5,42.5,42.5,42.5,42.6
31,3.581523895263672,37.6,42.5,42.5,42.5,42.5,42.6
32,3.6931543350219727,37.6,42.5,42.5,42.5,42.5,42.6
33,3.8057777881622314,37.7,42.5,42.5,42.5,42.5,42.6
34,3.9174039363861084,37.7,42.5,42.5,42.5,42.5,42.6
35,4.030027151107788,37.7,42.5,42.5,42.5,42.5,42.6
36,4.141187429428101,37.7,42.5,42.5,42.5,42.5,42.6
37,4.25381064414978,37.7,42.5,42.5,42.5,42.5,42.6
38,4.3657941818237305,37.7,42.5,42.5,42.5,42.5,42.6
39,4.47841739654541,37.7,42.5,42.5,42.5,42.5,42.6
40,4.590043544769287,37.7,42.6,42.5,42.5,42.5,42.6
41,4.701670408248901,37.7,42.6,42.5,42.5,42.5,42.6
42,4.814293622970581,37.7,42.6,42.5,42.6,42.5,42.6
43,4.925916433334351,37.7,42.6,42.5,42.5,42.5,42.6
44,5.038546323776245,37.7,42.6,42.5,42.5,42.5,42.6
45,5.150176525115967,37.7,42.6,42.5,42.5,42.5,42.6
46,5.262795925140381,37.7,42.6,42.5,42.5,42.5,42.6
47,5.3739354610443115,37.7,42.6,42.5,42.5,42.6,42.6
48,5.485952854156494,37.7,42.6,42.5,42.5,42.6,42.6
49,5.598576307296753,37.7,42.6,42.5,42.5,42.6,42.6
50,5.710206747055054,37.7,42.6,42.5,42.5,42.6,42.6
51,5.822829723358154,37.7,42.6,42.5,42.5,42.6,42.6
52,5.934452295303345,37.7,42.6,42.5,42.5,42.6,42.6
53,6.047079086303711,37.7,42.6,42.5,42.5,42.6,42.6
54,6.1587018966674805,37.7,42.6,42.5,42.5,42.6,42.6
55,6.270328521728516,37.7,42.6,42.6,42.5,42.6,42.6
56,6.382955551147461,37.7,42.6,42.6,42.5,42.6,42.6
57,6.494581699371338,37.7,42.6,42.6,42.5,42.6,42.6
58,6.607205152511597,37.7,42.6,42.6,42.5,42.6,42.6
59,6.718827724456787,37.7,42.6,42.6,42.5,42.6,42.6
60,6.831451177597046,37.7,42.6,42.6,42.5,42.6,42.6
61,6.943077564239502,37.7,42.6,42.6,42.5,42.6,42.6
62,7.054703950881958,37.7,42.6,42.6,42.5,42.6,42.6
63,7.167330741882324,37.7,42.6,42.6,42.5,42.6,42.6
64,7.27895712852478,37.7,42.6,42.6,42.5,42.6,42.6
65,7.391576766967773,37.7,42.6,42.6,42.5,42.6,42.6
66,7.502717018127441,37.7,42.6,42.6,42.5,42.6,42.6
67,7.6153404712677,37.7,42.6,42.6,42.5,42.6,42.6
68,7.726970434188843,37.7,42.6,42.6,42.5,42.6,42.6
69,7.8395936489105225,37.7,42.6,42.6,42.5,42.6,42.6
70,7.951216220855713,37.7,42.6,42.6,42.5,42.6,42.6
71,8.063843011856079,37.7,42.6,42.6,42.5,42.6,42.6
72,8.175469636917114,37.7,42.6,42.6,42.5,42.6,42.6
73,8.288089275360107,37.7,42.6,42.6,42.5,42.6,42.6
74,8.399715662002563,37.7,42.6,42.6,42.5,42.6,42.6
75,8.511342287063599,37.7,42.6,42.6,42.5,42.6,42.6
76,8.623968839645386,37.7,42.6,42.6,42.5,42.6,42.6
77,8.735591888427734,37.7,42.6,42.6,42.5,42.6,42.6
78,8.848214864730835,37.7,42.6,42.6,42.5,42.6,42.6
79,8.959845066070557,37.7,42.6,42.6,42.5,42.6,42.6
80,9.071471452713013,37.7,42.6,42.6,42.5,42.6,42.6
81,9.184117317199707,37.7,42.6,42.6,42.5,42.6,42.6
82,9.295740127563477,37.7,42.6,42.6,42.5,42.6,42.6
83,9.407788753509521,37.7,42.6,42.6,42.5,42.6,42.6
84,9.520415782928467,37.7,42.6,42.6,42.5,42.6,42.6
85,9.632038593292236,37.7,42.6,42.6,42.5,42.6,42.6
86,9.744661331176758,37.7,42.6,42.6,42.5,42.6,42.6
87,9.855804681777954,37.7,42.6,42.6,42.5,42.6,42.6
88,9.968423843383789,37.7,42.6,42.6,42.5,42.6,42.6
89,10.0794038772583,37.7,42.6,42.6,42.5,42.6,42.6
90,10.193023681640625,37.7,42.6,42.6,42.5,42.6,42.6
91,10.304650068283081,37.7,42.6,42.6,42.5,42.6,42.6
92,10.41627311706543,37.7,42.6,42.6,42.6,42.6,42.6
93,10.52889609336853,37.7,42.6,42.6,42.6,42.6,42.6
94,10.640526533126831,37.7,42.6,42.6,42.6,42.6,42.6
95,10.753145694732666,37.7,42.6,42.6,42.6,42.6,42.6
96,10.864772319793701,37.7,42.6,42.6,42.6,42.6,42.6
97,10.977395296096802,37.7,42.6,42.6,42.6,42.6,42.6
98,11.089025497436523,37.7,42.6,42.6,42.6,42.6,42.6
99,11.200648307800293,37.7,42.4,42.4,42.4,42.4,42.4
100,11.313271522521973,37.7,41.9,41.9,41.9,41.9,41.8
101,11.424901723861694,37.8,41.2,41.4,41.3,41.3,41.0
102,11.537524938583374,37.8,40.7,40.8,40.8,40.7,40.4
103,11.649147748947144,37.8,40.1,40.1,40.1,40.1,39.9
104,11.761770963668823,37.8,39.3,39.3,39.3,39.3,39.3
