,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22724294662475586,37.7,37.6,37.6,37.6,37.6,37.6
2,0.338869571685791,37.7,37.7,37.7,37.7,37.7,37.7
3,0.45049262046813965,37.7,38.1,38.1,38.1,38.1,38.1
4,0.5631191730499268,37.7,38.9,38.9,38.9,38.9,39.0
5,0.674746036529541,37.7,39.7,39.7,39.7,39.7,39.8
6,0.7873687744140625,37.7,40.4,40.4,40.4,40.4,40.5
7,0.8989920616149902,37.6,41.2,41.1,41.1,41.2,41.3
8,1.0116183757781982,37.6,42.0,41.9,41.9,41.9,42.1
9,1.1232960224151611,37.6,42.4,42.4,42.4,42.4,42.5
10,1.2349224090576172,37.6,42.5,42.5,42.4,42.5,42.5
11,1.3478357791900635,37.6,42.4,42.4,42.4,42.4,42.4
12,1.4594621658325195,37.6,42.4,42.4,42.4,42.4,42.5
13,1.5710885524749756,37.5,42.5,42.4,42.4,42.5,42.5
14,1.6837081909179688,37.5,42.5,42.4,42.4,42.4,42.5
15,1.7953381538391113,37.5,42.5,42.4,42.4,42.4,42.5
16,1.907961130142212,37.5,42.5,42.4,42.5,42.4,42.5
17,2.019587755203247,37.5,42.5,42.5,42.5,42.4,42.5
18,2.131214141845703,37.6,42.5,42.5,42.5,42.4,42.5
19,2.2438371181488037,37.6,42.5,42.5,42.5,42.5,42.5
20,2.355463981628418,37.6,42.5,42.5,42.5,42.5,42.5
21,2.468083620071411,37.6,42.5,42.5,42.5,42.5,42.5
22,2.5797135829925537,37.6,42.5,42.5,42.5,42.5,42.5
23,2.6923365592956543,37.6,42.5,42.5,42.5,42.5,42.5
24,2.8039636611938477,37.6,42.5,42.5,42.5,42.5,42.5
25,2.9165828227996826,37.6,42.5,42.5,42.5,42.5,42.5
26,3.028212785720825,37.6,42.5,42.5,42.5,42.5,42.5
27,3.139354705810547,37.6,42.5,42.5,42.5,42.5,42.5
28,3.251974105834961,37.6,42.5,42.5,42.5,42.5,42.6
29,3.364426612854004,37.6,42.5,42.5,42.5,42.5,42.6
30,3.476053237915039,37.6,42.5,42.5,42.5,42.5,42.6
31,3.5889759063720703,37.6,42.5,42.5,42.5,42.5,42.6
32,3.700598955154419,37.6,42.5,42.5,42.5,42.5,42.6
33,3.8122289180755615,37.6,42.5,42.5,42.5,42.5,42.6
34,3.924852132797241,37.7,42.5,42.5,42.5,42.5,42.6
35,4.036478757858276,37.7,42.5,42.5,42.5,42.5,42.6
36,4.148104906082153,37.7,42.5,42.5,42.5,42.5,42.6
37,4.260728359222412,37.7,42.5,42.5,42.5,42.5,42.6
38,4.372354745864868,37.7,42.5,42.5,42.5,42.5,42.6
39,4.484977960586548,37.7,42.6,42.5,42.5,42.5,42.6
40,4.596604347229004,37.7,42.6,42.5,42.5,42.5,42.6
41,4.709227561950684,37.7,42.6,42.5,42.5,42.5,42.6
42,4.820854902267456,37.7,42.6,42.5,42.5,42.5,42.6
43,4.933473825454712,37.7,42.6,42.5,42.5,42.5,42.6
44,5.045103549957275,37.7,42.6,42.5,42.5,42.5,42.6
45,5.156730890274048,37.7,42.6,42.5,42.5,42.5,42.6
46,5.269353151321411,37.7,42.6,42.5,42.5,42.5,42.6
47,5.380979776382446,37.7,42.6,42.5,42.5,42.5,42.6
48,5.493602991104126,37.7,42.6,42.5,42.5,42.5,42.6
49,5.6047444343566895,37.7,42.6,42.5,42.6,42.5,42.6
50,5.717364311218262,37.7,42.6,42.5,42.6,42.5,42.6
51,5.829119443893433,37.7,42.6,42.5,42.6,42.5,42.6
52,5.941651821136475,37.7,42.6,42.5,42.6,42.5,42.6
53,6.053278207778931,37.7,42.6,42.5,42.6,42.5,42.6
54,6.165444374084473,37.7,42.6,42.5,42.6,42.5,42.6
55,6.277071237564087,37.7,42.6,42.5,42.6,42.5,42.6
56,6.389031410217285,37.7,42.6,42.5,42.6,42.5,42.6
57,6.501654624938965,37.7,42.6,42.5,42.6,42.5,42.6
58,6.613281011581421,37.7,42.6,42.5,42.6,42.5,42.6
59,6.725904226303101,37.7,42.6,42.5,42.6,42.5,42.6
60,6.837530612945557,37.7,42.6,42.5,42.6,42.5,42.6
61,6.950150489807129,37.7,42.6,42.5,42.6,42.5,42.6
62,7.061780214309692,37.7,42.6,42.5,42.6,42.5,42.6
63,7.1734068393707275,37.7,42.6,42.5,42.6,42.6,42.6
64,7.286030292510986,37.7,42.6,42.5,42.6,42.6,42.6
65,7.397656440734863,37.7,42.6,42.5,42.6,42.6,42.6
66,7.510279417037964,37.7,42.6,42.5,42.6,42.6,42.6
67,7.621906042098999,37.7,42.6,42.5,42.6,42.6,42.6
68,7.734529256820679,37.7,42.6,42.5,42.6,42.6,42.6
69,7.846155643463135,37.7,42.6,42.5,42.6,42.6,42.6
70,7.957298517227173,37.7,42.6,42.5,42.6,42.6,42.6
71,8.069918632507324,37.7,42.6,42.5,42.6,42.6,42.6
72,8.181925296783447,37.7,42.6,42.5,42.6,42.6,42.6
73,8.294548034667969,37.7,42.6,42.5,42.6,42.6,42.6
74,8.406174182891846,37.7,42.6,42.5,42.6,42.6,42.6
75,8.518797636032104,37.7,42.6,42.5,42.6,42.6,42.6
76,8.63042402267456,37.7,42.6,42.5,42.6,42.6,42.6
77,8.743046998977661,37.7,42.6,42.5,42.6,42.6,42.6
78,8.854673385620117,37.7,42.6,42.5,42.6,42.6,42.6
79,8.966296672821045,37.7,42.6,42.5,42.6,42.6,42.6
80,9.078922986984253,37.7,42.6,42.5,42.6,42.6,42.6
81,9.190549612045288,37.7,42.6,42.5,42.6,42.6,42.6
82,9.303172826766968,37.7,42.6,42.5,42.6,42.6,42.6
83,9.414799213409424,37.7,42.6,42.5,42.6,42.6,42.6
84,9.527422666549683,37.7,42.6,42.5,42.6,42.6,42.6
85,9.63904881477356,37.7,42.6,42.5,42.6,42.6,42.6
86,9.751673460006714,37.7,42.6,42.5,42.6,42.6,42.6
87,9.863298416137695,37.7,42.6,42.6,42.6,42.6,42.6
88,9.97492504119873,37.7,42.6,42.6,42.6,42.6,42.6
89,10.08754849433899,37.7,42.7,42.6,42.6,42.6,42.7
90,10.198691129684448,37.7,42.7,42.6,42.6,42.7,42.7
91,10.31131362915039,37.7,42.7,42.7,42.7,42.7,42.7
92,10.422940492630005,37.7,42.7,42.6,42.7,42.6,42.7
93,10.535563468933105,37.7,42.7,42.6,42.6,42.7,42.7
94,10.64719009399414,37.7,42.7,42.6,42.7,42.7,42.7
95,10.75981330871582,37.7,42.7,42.6,42.7,42.7,42.7
96,10.871439933776855,37.7,42.7,42.6,42.7,42.7,42.7
97,10.983062744140625,37.7,42.7,42.6,42.7,42.7,42.7
98,11.095689296722412,37.7,42.6,42.6,42.6,42.6,42.6
