,times,neutral,z1,z2,z3,z4,z5
0,0.1215963363647461,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23332881927490234,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34546518325805664,37.7,37.6,37.6,37.6,37.6,37.7
3,0.45808839797973633,37.7,38.0,38.0,38.0,38.0,38.2
4,0.5691046714782715,37.7,38.8,38.8,38.8,38.8,39.0
5,0.6817314624786377,37.7,39.6,39.5,39.5,39.6,39.8
6,0.7933542728424072,37.7,40.2,40.2,40.2,40.2,40.5
7,0.9059774875640869,37.7,41.0,40.9,40.9,41.0,41.2
8,1.017604112625122,37.6,41.7,41.6,41.6,41.7,42.0
9,1.1302309036254883,37.6,42.3,42.2,42.2,42.3,42.6
10,1.2418537139892578,37.6,42.5,42.4,42.4,42.5,42.8
11,1.3544766902923584,37.6,42.4,42.4,42.4,42.4,42.6
12,1.4661071300506592,37.6,42.4,42.4,42.4,42.4,42.6
13,1.5787301063537598,37.6,42.5,42.4,42.4,42.5,42.7
14,1.6903529167175293,37.6,42.4,42.4,42.4,42.4,42.6
15,1.801983118057251,37.6,42.5,42.4,42.4,42.5,42.6
16,1.914602518081665,37.6,42.5,42.4,42.4,42.5,42.7
17,2.026228904724121,37.6,42.5,42.4,42.5,42.5,42.7
18,2.138852119445801,37.6,42.5,42.4,42.5,42.5,42.6
19,2.250478744506836,37.6,42.5,42.4,42.5,42.5,42.7
20,2.3621089458465576,37.6,42.5,42.5,42.5,42.5,42.7
21,2.474731922149658,37.6,42.5,42.5,42.5,42.5,42.7
22,2.5858678817749023,37.6,42.5,42.5,42.5,42.5,42.7
23,2.6984949111938477,37.6,42.5,42.5,42.5,42.5,42.7
24,2.8111183643341064,37.6,42.5,42.5,42.5,42.5,42.7
25,2.9227447509765625,37.6,42.5,42.5,42.5,42.5,42.7
26,3.035367965698242,37.6,42.5,42.5,42.5,42.5,42.7
27,3.1469905376434326,37.6,42.5,42.5,42.5,42.5,42.7
28,3.2586371898651123,37.7,42.5,42.5,42.5,42.5,42.7
29,3.371260643005371,37.7,42.5,42.5,42.5,42.5,42.7
30,3.4824001789093018,37.7,42.5,42.5,42.5,42.5,42.7
31,3.5950229167938232,37.7,42.5,42.5,42.5,42.5,42.7
32,3.707014322280884,37.7,42.5,42.5,42.5,42.5,42.7
33,3.81915020942688,37.7,42.5,42.5,42.5,42.5,42.7
34,3.9317734241485596,37.7,42.5,42.5,42.5,42.5,42.7
35,4.042785882949829,37.7,42.5,42.5,42.5,42.5,42.7
36,4.155405282974243,37.7,42.5,42.5,42.5,42.5,42.7
37,4.267031908035278,37.7,42.5,42.5,42.5,42.5,42.7
38,4.379655122756958,37.7,42.5,42.5,42.5,42.5,42.7
39,4.491281509399414,37.7,42.5,42.5,42.5,42.5,42.7
40,4.603904724121094,37.7,42.5,42.5,42.5,42.5,42.7
41,4.71553111076355,37.7,42.5,42.5,42.5,42.5,42.7
42,4.8281543254852295,37.7,42.5,42.5,42.5,42.5,42.7
43,4.939784526824951,37.7,42.5,42.5,42.5,42.5,42.7
44,5.050765752792358,37.7,42.5,42.5,42.5,42.5,42.7
45,5.164385557174683,37.7,42.5,42.5,42.5,42.5,42.7
46,5.276015758514404,37.7,42.5,42.5,42.5,42.5,42.7
47,5.387638568878174,37.7,42.5,42.5,42.5,42.5,42.7
48,5.5002617835998535,37.7,42.5,42.5,42.5,42.5,42.7
49,5.61188817024231,37.7,42.5,42.5,42.5,42.5,42.7
50,5.724514961242676,37.7,42.5,42.5,42.5,42.5,42.7
51,5.836141347885132,37.7,42.5,42.5,42.5,42.5,42.7
52,5.9487645626068115,37.7,42.5,42.5,42.5,42.6,42.7
53,6.06038761138916,37.7,42.5,42.5,42.5,42.5,42.7
54,6.172017574310303,37.7,42.5,42.5,42.5,42.5,42.7
55,6.283640384674072,37.7,42.5,42.5,42.5,42.5,42.7
56,6.396263599395752,37.7,42.5,42.5,42.5,42.5,42.7
57,6.508886814117432,37.7,42.5,42.5,42.5,42.5,42.7
58,6.620517015457153,37.7,42.5,42.5,42.5,42.5,42.7
59,6.7331366539001465,37.7,42.6,42.5,42.5,42.5,42.7
60,6.844766616821289,37.7,42.6,42.5,42.5,42.5,42.7
61,6.9563891887664795,37.7,42.6,42.5,42.5,42.5,42.7
62,7.068529844284058,37.7,42.6,42.5,42.5,42.5,42.7
63,7.181149244308472,37.7,42.6,42.5,42.5,42.5,42.7
64,7.292779445648193,37.7,42.6,42.5,42.5,42.5,42.7
65,7.405402183532715,37.7,42.6,42.5,42.5,42.6,42.7
66,7.517025470733643,37.7,42.6,42.5,42.5,42.6,42.7
67,7.628651857376099,37.7,42.6,42.5,42.5,42.6,42.7
68,7.741278648376465,37.7,42.6,42.5,42.5,42.6,42.7
69,7.852901458740234,37.7,42.6,42.5,42.6,42.6,42.7
70,7.96552848815918,37.7,42.6,42.5,42.6,42.6,42.7
71,8.07715106010437,37.7,42.6,42.5,42.6,42.6,42.7
72,8.18977427482605,37.7,42.6,42.5,42.6,42.6,42.7
73,8.301584720611572,37.7,42.6,42.5,42.6,42.6,42.7
74,8.413211107254028,37.7,42.6,42.5,42.6,42.6,42.7
75,8.525371074676514,37.7,42.6,42.5,42.6,42.6,42.7
76,8.637994050979614,37.7,42.6,42.5,42.6,42.6,42.7
77,8.74900197982788,37.7,42.6,42.6,42.6,42.6,42.7
78,8.861624956130981,37.7,42.6,42.6,42.6,42.6,42.7
79,8.973251342773438,37.7,42.6,42.6,42.6,42.6,42.7
80,9.085874557495117,37.7,42.6,42.6,42.6,42.6,42.7
81,9.197500228881836,37.7,42.6,42.6,42.6,42.6,42.7
82,9.309127807617188,37.7,42.6,42.6,42.6,42.6,42.7
83,9.42126727104187,37.7,42.6,42.6,42.6,42.6,42.7
84,9.533234357833862,37.7,42.6,42.6,42.6,42.6,42.7
85,9.645861387252808,37.7,42.6,42.6,42.6,42.6,42.7
86,9.758484363555908,37.7,42.6,42.6,42.6,42.6,42.7
87,9.870110988616943,37.7,42.6,42.6,42.6,42.6,42.7
88,9.9817373752594,37.7,42.6,42.6,42.6,42.6,42.7
89,10.094360828399658,37.7,42.6,42.6,42.6,42.6,42.7
90,10.205986499786377,37.7,42.6,42.6,42.6,42.6,42.7
91,10.317609548568726,37.7,42.6,42.6,42.6,42.6,42.7
92,10.43023681640625,37.7,42.6,42.6,42.6,42.6,42.7
93,10.54286003112793,37.7,42.6,42.6,42.6,42.6,42.7
94,10.654486417770386,37.7,42.6,42.6,42.6,42.6,42.7
95,10.766310930252075,37.7,42.6,42.6,42.6,42.6,42.7
96,10.878940343856812,37.7,42.6,42.6,42.6,42.6,42.7
97,10.990566730499268,37.7,42.6,42.6,42.6,42.6,42.7
98,11.102193355560303,37.7,42.5,42.5,42.6,42.6,42.6
99,11.214816093444824,37.7,42.3,42.3,42.3,42.3,42.3
100,11.326442956924438,37.7,41.7,41.8,41.8,41.7,41.7
101,11.439066648483276,37.7,41.1,41.2,41.2,41.1,40.8
102,11.550689458847046,37.8,40.5,40.6,40.6,40.5,40.1
103,11.66231894493103,37.8,40.0,40.0,40.0,40.0,39.6
104,11.774942636489868,37.8,39.2,39.2,39.2,39.2,39.1
105,11.886568784713745,37.9,38.5,38.5,38.5,38.5,38.4
106,11.999188661575317,37.9,38.2,38.2,38.2,38.2,37.8
107,12.110819339752197,37.9,38.2,38.2,38.2,38.2,37.7
108,12.223441362380981,37.9,38.2,38.2,38.2,38.2,37.7
109,12.335086584091187,37.9,38.2,38.2,38.2,38.2,37.8
110,12.446717023849487,37.9,38.2,38.2,38.2,38.2,37.9
111,12.559340000152588,37.9,38.1,38.2,38.2,38.2,37.9
