,times,neutral,z1,z2,z3,z4,z5
0,0.12259316444396973,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2352161407470703,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34684276580810547,37.7,37.7,37.7,37.7,37.7,37.7
3,0.45946598052978516,37.7,38.1,38.1,38.1,38.1,38.2
4,0.5706081390380859,37.7,39.0,38.9,38.9,39.0,39.0
5,0.6832280158996582,37.7,39.8,39.7,39.7,39.8,39.8
6,0.7958509922027588,37.7,40.5,40.4,40.5,40.5,40.5
7,0.9074807167053223,37.7,41.3,41.2,41.2,41.3,41.3
8,1.020104169845581,37.6,42.0,41.9,42.0,42.0,42.1
9,1.1317307949066162,37.6,42.5,42.4,42.4,42.5,42.5
10,1.2433569431304932,37.6,42.5,42.4,42.4,42.5,42.5
11,1.355980396270752,37.6,42.4,42.4,42.4,42.4,42.5
12,1.4676034450531006,37.6,42.5,42.4,42.4,42.5,42.5
13,1.5802299976348877,37.6,42.5,42.4,42.4,42.5,42.5
14,1.6918563842773438,37.6,42.5,42.4,42.4,42.5,42.5
15,1.8044798374176025,37.6,42.5,42.5,42.5,42.5,42.5
16,1.9161067008972168,37.6,42.5,42.5,42.5,42.5,42.5
17,2.0277323722839355,37.6,42.5,42.5,42.5,42.5,42.5
18,2.1403555870056152,37.6,42.5,42.5,42.5,42.5,42.5
19,2.2519824504852295,37.6,42.5,42.5,42.5,42.5,42.5
20,2.36460542678833,37.6,42.5,42.5,42.5,42.5,42.5
21,2.4757680892944336,37.6,42.5,42.5,42.5,42.5,42.5
22,2.5883915424346924,37.6,42.5,42.5,42.5,42.5,42.5
23,2.699404001235962,37.6,42.5,42.5,42.5,42.5,42.5
24,2.812027931213379,37.6,42.5,42.5,42.5,42.5,42.5
25,2.9246504306793213,37.6,42.5,42.5,42.5,42.5,42.5
26,3.0362768173217773,37.6,42.5,42.5,42.5,42.5,42.5
27,3.148900032043457,37.6,42.5,42.5,42.5,42.5,42.5
28,3.260526657104492,37.6,42.5,42.5,42.5,42.5,42.5
29,3.3726651668548584,37.6,42.5,42.5,42.5,42.5,42.5
30,3.485288381576538,37.6,42.5,42.5,42.5,42.5,42.5
31,3.5962793827056885,37.6,42.5,42.5,42.5,42.5,42.5
32,3.708902359008789,37.6,42.6,42.5,42.5,42.5,42.6
33,3.820528984069824,37.7,42.6,42.5,42.5,42.5,42.6
34,3.9331483840942383,37.7,42.6,42.5,42.5,42.5,42.6
35,4.04477858543396,37.7,42.6,42.5,42.5,42.6,42.6
36,4.1574015617370605,37.7,42.6,42.5,42.5,42.6,42.6
37,4.269028663635254,37.7,42.6,42.5,42.5,42.6,42.6
