,times,neutral,z1,z2,z3,z4,z5
0,0.11062979698181152,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22225618362426758,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33487939834594727,37.7,37.6,37.6,37.6,37.6,37.6
3,0.44650959968566895,37.7,37.7,37.7,37.7,37.7,37.8
4,0.559128999710083,37.7,38.2,38.1,38.2,38.2,38.2
5,0.6707592010498047,37.7,38.7,38.6,38.7,38.7,38.7
6,0.7823855876922607,37.7,39.1,39.1,39.1,39.1,39.1
7,0.8950085639953613,37.7,39.5,39.5,39.5,39.5,39.6
8,1.0066351890563965,37.7,40.0,40.0,40.0,40.0,40.0
9,1.1192548274993896,37.6,40.4,40.4,40.4,40.4,40.5
10,1.2303943634033203,37.6,40.6,40.6,40.6,40.6,40.7
11,1.3430213928222656,37.6,40.6,40.6,40.6,40.6,40.7
12,1.454643964767456,37.6,40.6,40.6,40.6,40.6,40.6
13,1.5672709941864014,37.6,40.6,40.6,40.6,40.6,40.7
14,1.678893804550171,37.6,40.6,40.6,40.6,40.6,40.7
15,1.791520595550537,37.6,40.6,40.6,40.6,40.6,40.6
16,1.903146743774414,37.6,40.6,40.6,40.6,40.6,40.7
17,2.015770196914673,37.6,40.7,40.6,40.6,40.6,40.7
18,2.127396583557129,37.6,40.7,40.6,40.6,40.7,40.7
19,2.2400197982788086,37.6,40.7,40.6,40.6,40.7,40.7
20,2.3516461849212646,37.6,40.7,40.6,40.6,40.7,40.7
21,2.4632692337036133,37.6,40.7,40.6,40.7,40.7,40.7
22,2.5758957862854004,37.6,40.7,40.7,40.7,40.7,40.7
23,2.687519073486328,37.6,40.7,40.7,40.7,40.7,40.7
24,2.8001456260681152,37.6,40.7,40.7,40.7,40.7,40.7
25,2.9117720127105713,37.6,40.7,40.7,40.7,40.7,40.7
26,3.0233986377716064,37.7,40.7,40.7,40.7,40.7,40.7
27,3.136021614074707,37.7,40.7,40.7,40.7,40.7,40.7
28,3.247648000717163,37.7,40.7,40.7,40.7,40.7,40.7
29,3.3602871894836426,37.7,40.7,40.7,40.7,40.7,40.7
30,3.4724128246307373,37.7,40.7,40.7,40.7,40.7,40.7
31,3.5834169387817383,37.7,40.7,40.7,40.7,40.7,40.7
32,3.696039915084839,37.7,40.7,40.7,40.7,40.7,40.7
33,3.808659553527832,37.7,40.7,40.7,40.7,40.7,40.7
34,3.920285940170288,37.7,40.7,40.7,40.7,40.7,40.7
35,4.032852411270142,37.7,40.7,40.7,40.7,40.7,40.7
