,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22923612594604492,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3418593406677246,37.7,37.6,37.6,37.6,37.6,37.6
3,0.45348596572875977,37.7,38.0,37.9,37.9,38.0,38.1
4,0.5661056041717529,37.7,38.7,38.7,38.7,38.7,38.9
5,0.6777353286743164,37.7,39.5,39.5,39.5,39.5,39.7
6,0.7893648147583008,37.6,40.2,40.1,40.1,40.2,40.3
7,0.9015274047851562,37.6,40.9,40.8,40.8,40.9,41.1
8,1.0134937763214111,37.6,41.6,41.5,41.6,41.6,41.9
9,1.1261177062988281,37.6,42.2,42.2,42.2,42.2,42.4
10,1.2382550239562988,37.5,42.5,42.4,42.4,42.4,42.6
11,1.3498783111572266,37.5,42.4,42.3,42.4,42.4,42.5
12,1.4618613719940186,37.5,42.4,42.3,42.3,42.4,42.5
13,1.5744845867156982,37.5,42.4,42.4,42.4,42.4,42.6
14,1.6861109733581543,37.5,42.4,42.4,42.4,42.4,42.5
15,1.798734188079834,37.5,42.4,42.4,42.4,42.4,42.5
16,1.91036057472229,37.5,42.4,42.4,42.4,42.4,42.6
17,2.021986961364746,37.5,42.4,42.4,42.4,42.4,42.6
18,2.1346070766448975,37.5,42.4,42.4,42.4,42.4,42.6
19,2.246236801147461,37.6,42.4,42.4,42.4,42.5,42.6
20,2.3588597774505615,37.5,42.4,42.4,42.4,42.5,42.6
21,2.4704864025115967,37.5,42.4,42.4,42.4,42.5,42.6
22,2.583106279373169,37.5,42.4,42.4,42.4,42.5,42.6
23,2.6947360038757324,37.6,42.4,42.4,42.5,42.5,42.6
24,2.8063623905181885,37.6,42.4,42.4,42.5,42.5,42.6
25,2.918985605239868,37.6,42.4,42.4,42.5,42.5,42.6
26,3.0306122303009033,37.6,42.4,42.4,42.5,42.5,42.6
27,3.143235206604004,37.6,42.4,42.4,42.5,42.5,42.6
28,3.254862070083618,37.6,42.4,42.4,42.5,42.5,42.6
29,3.3664848804473877,37.6,42.5,42.4,42.5,42.5,42.6
30,3.4786272048950195,37.6,42.5,42.4,42.5,42.5,42.6
31,3.591250419616699,37.6,42.5,42.4,42.5,42.5,42.6
32,3.7028770446777344,37.6,42.5,42.4,42.5,42.5,42.6
33,3.815500259399414,37.6,42.5,42.5,42.5,42.5,42.6
34,3.927126407623291,37.6,42.5,42.5,42.5,42.5,42.6
35,4.038753032684326,37.6,42.5,42.5,42.5,42.5,42.6
36,4.151376247406006,37.7,42.5,42.5,42.5,42.5,42.6
37,4.263002872467041,37.7,42.5,42.5,42.5,42.5,42.6
38,4.375625848770142,37.7,42.5,42.5,42.5,42.5,42.6
39,4.487252473831177,37.7,42.5,42.5,42.5,42.5,42.6
40,4.598878860473633,37.7,42.5,42.5,42.5,42.5,42.6
41,4.7115020751953125,37.7,42.5,42.5,42.5,42.5,42.6
42,4.8231284618377686,37.7,42.5,42.5,42.5,42.5,42.6
43,4.935751676559448,37.7,42.5,42.5,42.5,42.5,42.6
44,5.047378063201904,37.7,42.5,42.5,42.5,42.5,42.6
45,5.160001277923584,37.7,42.5,42.5,42.5,42.5,42.6
46,5.27162766456604,37.7,42.5,42.5,42.5,42.5,42.6
47,5.384247779846191,37.7,42.5,42.5,42.5,42.5,42.6
48,5.495877265930176,37.7,42.5,42.5,42.5,42.5,42.6
49,5.607503890991211,37.7,42.5,42.5,42.5,42.5,42.6
50,5.719667673110962,37.7,42.5,42.5,42.5,42.5,42.6
51,5.832290887832642,37.7,42.5,42.5,42.5,42.5,42.6
52,5.943917274475098,37.7,42.5,42.5,42.5,42.5,42.6
53,6.055994987487793,37.7,42.5,42.5,42.5,42.5,42.6
54,6.168618440628052,37.7,42.5,42.5,42.5,42.5,42.6
55,6.280244588851929,37.7,42.5,42.5,42.5,42.5,42.6
56,6.391871213912964,37.7,42.5,42.5,42.5,42.5,42.6
57,6.5044941902160645,37.7,42.5,42.5,42.5,42.5,42.6
58,6.616117477416992,37.7,42.5,42.5,42.5,42.5,42.6
59,6.728744029998779,37.7,42.5,42.5,42.5,42.5,42.6
60,6.8403708934783936,37.7,42.6,42.5,42.5,42.5,42.6
61,6.952993631362915,37.7,42.6,42.5,42.5,42.5,42.6
62,7.064620733261108,37.7,42.5,42.5,42.5,42.5,42.6
63,7.176246643066406,37.7,42.5,42.5,42.5,42.5,42.6
64,7.288869857788086,37.7,42.5,42.5,42.5,42.5,42.6
65,7.400492906570435,37.7,42.5,42.5,42.5,42.5,42.6
66,7.513119459152222,37.7,42.5,42.5,42.5,42.5,42.6
67,7.624745845794678,37.7,42.5,42.5,42.5,42.5,42.6
68,7.736372470855713,37.7,42.6,42.5,42.5,42.5,42.6
69,7.848995685577393,37.7,42.6,42.5,42.5,42.5,42.6
70,7.960622072219849,37.7,42.6,42.5,42.5,42.5,42.6
71,8.072760581970215,37.7,42.6,42.5,42.5,42.5,42.6
72,8.185205936431885,37.7,42.6,42.5,42.5,42.5,42.6
73,8.296831607818604,37.7,42.6,42.5,42.5,42.5,42.6
74,8.40945553779602,37.7,42.6,42.5,42.5,42.6,42.6
75,8.521082401275635,37.7,42.6,42.5,42.5,42.6,42.6
76,8.63370132446289,37.7,42.6,42.5,42.5,42.6,42.6
77,8.745331525802612,37.7,42.6,42.5,42.5,42.6,42.6
78,8.856958150863647,37.7,42.6,42.5,42.5,42.6,42.6
79,8.969581127166748,37.7,42.6,42.5,42.5,42.6,42.6
80,9.081207036972046,37.7,42.6,42.5,42.5,42.6,42.6
81,9.193830728530884,37.7,42.6,42.5,42.5,42.6,42.6
82,9.30545711517334,37.7,42.6,42.5,42.5,42.6,42.6
83,9.418076753616333,37.7,42.6,42.5,42.5,42.6,42.6
84,9.529707193374634,37.7,42.6,42.5,42.5,42.6,42.6
85,9.641334295272827,37.7,42.6,42.5,42.5,42.6,42.6
86,9.75395679473877,37.7,42.6,42.5,42.5,42.6,42.6
87,9.866576194763184,37.7,42.6,42.5,42.6,42.6,42.6
88,9.978202819824219,37.7,42.6,42.5,42.6,42.6,42.6
89,10.089832067489624,37.7,42.6,42.5,42.6,42.6,42.6
90,10.202452182769775,37.7,42.6,42.5,42.6,42.6,42.6
91,10.313627481460571,37.7,42.6,42.5,42.6,42.6,42.6
92,10.425601959228516,37.7,42.6,42.5,42.6,42.6,42.6
93,10.538230657577515,37.7,42.6,42.5,42.6,42.6,42.6
94,10.649853706359863,37.7,42.6,42.5,42.6,42.6,42.6
95,10.76248049736023,37.7,42.6,42.5,42.6,42.6,42.6
96,10.873624086380005,37.7,42.6,42.5,42.6,42.6,42.6
97,10.986247301101685,37.7,42.6,42.5,42.6,42.6,42.6
98,11.097214698791504,37.7,42.5,42.5,42.5,42.5,42.6
99,11.210834264755249,37.7,42.3,42.3,42.3,42.3,42.3
100,11.322460889816284,37.7,41.7,41.8,41.8,41.7,41.6
101,11.435084104537964,37.7,41.1,41.2,41.2,41.1,40.8
102,11.546710729598999,37.8,40.5,40.7,40.6,40.5,40.1
103,11.658337116241455,37.8,40.0,40.0,40.0,40.0,39.6
104,11.770960330963135,37.8,39.2,39.2,39.2,39.2,39.1
105,11.88357949256897,37.9,38.5,38.5,38.5,38.5,38.4
106,11.99520993232727,37.9,38.2,38.2,38.2,38.2,37.9
107,12.111819744110107,37.9,38.2,38.2,38.2,38.2,37.8
108,12.218459129333496,37.9,38.2,38.2,38.2,38.2,37.9
109,12.331085920333862,37.9,38.2,38.2,38.2,38.2,38.0
110,12.442712545394897,37.9,38.2,38.2,38.2,38.2,38.0
111,12.555335760116577,37.9,38.1,38.2,38.2,38.1,38.0
