,times,neutral,z1,z2,z3,z4,z5
0,0.11162948608398438,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22378849983215332,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3354148864746094,37.7,37.6,37.6,37.6,37.6,37.6
3,0.44742465019226074,37.7,37.8,37.8,37.8,37.8,37.8
4,0.5600478649139404,37.7,38.2,38.2,38.2,38.2,38.3
5,0.6716742515563965,37.7,38.7,38.7,38.7,38.7,38.8
6,0.7842977046966553,37.7,39.1,39.1,39.1,39.1,39.2
7,0.8959238529205322,37.7,39.6,39.5,39.5,39.5,39.7
8,1.008547067642212,37.7,40.0,40.0,40.0,40.0,40.1
9,1.120173692703247,37.6,40.4,40.4,40.4,40.4,40.6
10,1.2327935695648193,37.6,40.7,40.6,40.6,40.6,40.8
11,1.3444232940673828,37.6,40.6,40.6,40.6,40.6,40.8
12,1.4560496807098389,37.6,40.6,40.6,40.6,40.6,40.7
13,1.5686731338500977,37.6,40.6,40.6,40.6,40.6,40.7
14,1.6798152923583984,37.6,40.6,40.6,40.6,40.6,40.7
15,1.8153584003448486,37.6,40.6,40.6,40.6,40.6,40.7
16,1.9213290214538574,37.6,40.7,40.6,40.6,40.7,40.7
17,2.0329558849334717,37.6,40.7,40.7,40.6,40.7,40.7
18,2.1445822715759277,37.6,40.7,40.7,40.6,40.7,40.7
19,2.2572054862976074,37.6,40.7,40.7,40.6,40.7,40.7
20,2.3688318729400635,37.6,40.7,40.7,40.7,40.7,40.7
21,2.4804587364196777,37.6,40.7,40.7,40.7,40.7,40.7
22,2.593078136444092,37.6,40.7,40.7,40.7,40.7,40.7
23,2.7047080993652344,37.7,40.7,40.7,40.7,40.7,40.7
24,2.8173277378082275,37.7,40.7,40.7,40.7,40.7,40.7
25,2.92895770072937,37.7,40.7,40.7,40.7,40.7,40.7
26,3.0415806770324707,37.7,40.7,40.7,40.7,40.7,40.7
27,3.153207302093506,37.7,40.7,40.7,40.7,40.7,40.7
28,3.2658302783966064,37.7,40.7,40.7,40.7,40.7,40.7
29,3.3774595260620117,37.7,40.7,40.7,40.7,40.7,40.7
30,3.4890835285186768,37.7,40.7,40.7,40.7,40.7,40.7
31,3.6017067432403564,37.7,40.7,40.7,40.7,40.7,40.7
32,3.7133331298828125,37.7,40.7,40.7,40.7,40.7,40.7
33,3.825956344604492,37.7,40.7,40.7,40.7,40.7,40.7
34,3.9370980262756348,37.7,40.7,40.7,40.7,40.7,40.7
35,4.0497212409973145,37.7,40.7,40.7,40.7,40.7,40.7
36,4.161344528198242,37.7,40.7,40.7,40.7,40.7,40.7
37,4.273971080780029,37.7,40.7,40.7,40.7,40.7,40.7
38,4.3855977058410645,37.7,40.7,40.7,40.7,40.7,40.7
39,4.498220682144165,37.7,40.7,40.7,40.7,40.7,40.7
40,4.6098473072052,37.7,40.7,40.7,40.7,40.7,40.7
41,4.721473693847656,37.7,40.7,40.7,40.7,40.7,40.7
42,4.833639144897461,37.7,40.7,40.7,40.7,40.7,40.7
43,4.946261882781982,37.7,40.7,40.7,40.7,40.7,40.7
44,5.057278394699097,37.7,40.7,40.7,40.7,40.7,40.7
45,5.169901609420776,37.7,40.7,40.7,40.7,40.7,40.7
46,5.282524585723877,37.7,40.7,40.7,40.7,40.7,40.7
47,5.394152402877808,37.7,40.7,40.7,40.7,40.7,40.7
48,5.506774425506592,37.7,40.7,40.7,40.7,40.7,40.7
49,5.618401288986206,37.7,40.7,40.7,40.7,40.7,40.7
50,5.730028390884399,37.7,40.7,40.7,40.7,40.7,40.7
51,5.842650413513184,37.7,40.7,40.7,40.7,40.7,40.7
52,5.954277276992798,37.7,40.7,40.7,40.7,40.7,40.7
53,6.066900014877319,37.7,40.7,40.7,40.7,40.7,40.7
54,6.1785266399383545,37.7,40.7,40.7,40.7,40.7,40.7
55,6.291150093078613,37.7,40.7,40.7,40.7,40.7,40.7
56,6.402776718139648,37.7,40.7,40.7,40.7,40.7,40.7
57,6.514402866363525,37.7,40.7,40.7,40.7,40.7,40.7
58,6.627026081085205,37.7,40.7,40.7,40.7,40.7,40.7
59,6.73916482925415,37.7,40.7,40.7,40.7,40.7,40.7
60,6.850791692733765,37.7,40.7,40.7,40.7,40.7,40.7
61,6.9627509117126465,37.7,40.7,40.7,40.7,40.7,40.7
62,7.075373411178589,37.7,40.7,40.7,40.7,40.7,40.7
63,7.187000036239624,37.7,40.7,40.7,40.7,40.7,40.7
64,7.298623085021973,37.7,40.7,40.7,40.7,40.7,40.7
65,7.411250114440918,37.7,40.7,40.7,40.7,40.7,40.8
66,7.522876024246216,37.7,40.7,40.7,40.7,40.7,40.8
67,7.635499477386475,37.7,40.7,40.7,40.7,40.7,40.8
68,7.747125864028931,37.7,40.7,40.7,40.7,40.7,40.8
69,7.8597495555877686,37.7,40.7,40.7,40.7,40.7,40.8
70,7.971375465393066,37.7,40.7,40.7,40.7,40.7,40.8
71,8.083995342254639,37.7,40.7,40.7,40.7,40.7,40.8
72,8.19562292098999,37.7,40.7,40.7,40.7,40.7,40.8
73,8.307251691818237,37.7,40.7,40.7,40.7,40.7,40.8
74,8.419874668121338,37.7,40.7,40.7,40.7,40.7,40.8
75,8.531501770019531,37.7,40.7,40.7,40.7,40.7,40.8
76,8.644124746322632,37.7,40.7,40.7,40.7,40.7,40.8
77,8.755751371383667,37.7,40.7,40.7,40.7,40.7,40.8
78,8.868374824523926,37.7,40.7,40.7,40.7,40.7,40.8
79,8.979516744613647,37.7,40.7,40.7,40.7,40.7,40.8
80,9.092139720916748,37.7,40.7,40.7,40.7,40.7,40.8
81,9.203293561935425,37.7,40.7,40.7,40.7,40.7,40.8
82,9.315457582473755,37.7,40.7,40.7,40.7,40.7,40.7
83,9.4280846118927,37.7,40.7,40.7,40.7,40.7,40.7
84,9.54006028175354,37.7,40.7,40.7,40.7,40.7,40.7
85,9.65268349647522,37.7,40.7,40.7,40.7,40.7,40.7
86,9.764309883117676,37.7,40.7,40.7,40.7,40.7,40.7
87,9.876450061798096,37.7,40.7,40.7,40.7,40.7,40.7
88,9.988076448440552,37.7,40.7,40.7,40.7,40.7,40.7
89,10.101029634475708,37.7,40.7,40.7,40.7,40.7,40.8
90,10.21265983581543,37.7,40.7,40.7,40.7,40.7,40.8
91,10.32428526878357,37.7,40.7,40.7,40.7,40.7,40.8
92,10.436909198760986,37.7,40.7,40.7,40.7,40.7,40.8
93,10.548531532287598,37.7,40.7,40.7,40.7,40.7,40.8
94,10.661158800125122,37.7,40.7,40.7,40.7,40.7,40.8
95,10.772785425186157,37.7,40.7,40.7,40.7,40.7,40.8
96,10.88441252708435,37.7,40.7,40.7,40.7,40.7,40.8
97,10.997034311294556,37.7,40.7,40.7,40.7,40.7,40.8
98,11.10866117477417,37.7,40.7,40.7,40.7,40.7,40.8
99,11.22128438949585,37.7,40.6,40.6,40.6,40.6,40.6
100,11.33290719985962,37.7,40.2,40.3,40.2,40.2,40.1
101,11.445534706115723,37.7,39.8,39.9,39.9,39.8,39.6
102,11.5571608543396,37.8,39.5,39.6,39.6,39.5,39.2
103,11.668304204940796,37.8,39.3,39.3,39.3,39.2,38.9
104,11.780927419662476,37.8,38.9,38.9,38.9,38.9,38.7
105,11.892902374267578,37.8,38.4,38.4,38.4,38.4,38.4
106,12.0055251121521,37.8,38.1,38.2,38.2,38.1,38.1
107,12.118144750595093,37.8,38.2,38.2,38.2,38.2,38.0
108,12.229774713516235,37.8,38.2,38.1,38.2,38.2,38.0
109,12.341408729553223,37.8,38.1,38.1,38.1,38.1,38.0
110,12.454031705856323,37.8,38.1,38.1,38.1,38.1,38.0
111,12.56565523147583,37.8,38.1,38.1,38.1,38.1,38.0
