,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.7,37.6,37.6,37.6,37.6,37.6
1,0.21827316284179688,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33089637756347656,37.7,37.6,37.6,37.6,37.6,37.6
3,0.4425227642059326,37.7,38.0,38.0,38.0,38.0,38.0
4,0.5541493892669678,37.7,38.7,38.7,38.7,38.7,38.8
5,0.6667690277099609,37.7,39.5,39.5,39.5,39.5,39.6
6,0.7783989906311035,37.7,40.2,40.1,40.1,40.2,40.2
7,0.8910222053527832,37.7,40.9,40.9,40.9,40.9,41.0
8,1.0026485919952393,37.6,41.6,41.6,41.6,41.6,41.7
9,1.1152684688568115,37.6,42.3,42.2,42.2,42.2,42.3
10,1.226898193359375,37.6,42.5,42.5,42.5,42.5,42.6
11,1.3385248184204102,37.6,42.4,42.4,42.4,42.4,42.5
12,1.4511480331420898,37.6,42.4,42.4,42.4,42.4,42.5
13,1.562774419784546,37.6,42.5,42.4,42.4,42.5,42.5
14,1.6753976345062256,37.6,42.5,42.4,42.4,42.5,42.5
15,1.7865397930145264,37.6,42.5,42.4,42.4,42.5,42.5
16,1.8991596698760986,37.6,42.5,42.5,42.5,42.5,42.5
17,2.010789632797241,37.6,42.5,42.5,42.5,42.5,42.5
18,2.123412847518921,37.6,42.5,42.5,42.5,42.5,42.5
19,2.235039234161377,37.6,42.5,42.5,42.5,42.5,42.5
20,2.3476624488830566,37.6,42.5,42.5,42.5,42.5,42.5
21,2.459289073944092,37.6,42.5,42.5,42.5,42.5,42.5
22,2.5719120502471924,37.6,42.5,42.5,42.5,42.5,42.5
23,2.6830756664276123,37.6,42.5,42.5,42.5,42.5,42.5
24,2.795703411102295,37.6,42.5,42.5,42.5,42.5,42.6
25,2.9067111015319824,37.6,42.5,42.5,42.5,42.5,42.6
26,3.019334554672241,37.6,42.5,42.5,42.5,42.5,42.6
27,3.1319541931152344,37.6,42.5,42.5,42.5,42.5,42.6
28,3.243584632873535,37.6,42.5,42.5,42.5,42.5,42.5
29,3.3562073707580566,37.6,42.5,42.5,42.5,42.5,42.5
30,3.467833995819092,37.6,42.5,42.5,42.5,42.5,42.6
31,3.579460620880127,37.6,42.5,42.5,42.5,42.5,42.6
32,3.6920838356018066,37.7,42.5,42.5,42.5,42.5,42.6
33,3.8037102222442627,37.7,42.5,42.5,42.5,42.5,42.6
34,3.916329860687256,37.7,42.5,42.5,42.5,42.5,42.6
35,4.027475118637085,37.7,42.5,42.5,42.5,42.5,42.6
36,4.140098333358765,37.7,42.5,42.5,42.5,42.5,42.6
37,4.2520506381988525,37.7,42.5,42.5,42.5,42.5,42.6
38,4.364673852920532,37.7,42.5,42.5,42.5,42.5,42.6
39,4.476300239562988,37.7,42.5,42.5,42.5,42.5,42.6
40,4.587444543838501,37.7,42.5,42.5,42.5,42.5,42.6
41,4.700063943862915,37.7,42.5,42.5,42.5,42.5,42.6
42,4.81301474571228,37.7,42.5,42.5,42.5,42.5,42.6
43,4.924641370773315,37.7,42.5,42.5,42.6,42.5,42.6
44,5.036267995834351,37.7,42.5,42.5,42.6,42.5,42.6
45,5.148887872695923,37.7,42.5,42.5,42.6,42.6,42.6
46,5.260517597198486,37.7,42.5,42.5,42.6,42.6,42.6
47,5.373140811920166,37.7,42.5,42.5,42.6,42.6,42.6
48,5.484767198562622,37.7,42.5,42.5,42.6,42.6,42.6
49,5.596393823623657,37.7,42.5,42.5,42.6,42.6,42.6
50,5.709016799926758,37.7,42.5,42.5,42.6,42.6,42.6
51,5.820643424987793,37.7,42.5,42.5,42.6,42.6,42.6
52,5.933263540267944,37.7,42.5,42.5,42.6,42.6,42.6
53,6.044893026351929,37.7,42.5,42.5,42.6,42.6,42.6
54,6.157516002655029,37.7,42.5,42.5,42.6,42.6,42.6
55,6.2691426277160645,37.7,42.6,42.5,42.6,42.6,42.6
56,6.3807690143585205,37.7,42.6,42.5,42.6,42.6,42.6
57,6.4933922290802,37.7,42.6,42.5,42.6,42.6,42.6
58,6.605018615722656,37.7,42.6,42.5,42.6,42.6,42.6
59,6.717642068862915,37.7,42.6,42.5,42.6,42.6,42.6
60,6.828784704208374,37.7,42.6,42.5,42.6,42.6,42.6
61,6.941407918930054,37.7,42.6,42.5,42.6,42.6,42.6
62,7.054030895233154,37.7,42.6,42.5,42.6,42.6,42.6
63,7.165189266204834,37.7,42.6,42.5,42.6,42.6,42.6
64,7.277815580368042,37.7,42.6,42.5,42.6,42.6,42.6
65,7.389442205429077,37.7,42.6,42.5,42.6,42.6,42.6
66,7.501452922821045,37.7,42.6,42.5,42.6,42.6,42.6
67,7.614076137542725,37.7,42.6,42.5,42.6,42.6,42.6
68,7.72570276260376,37.7,42.6,42.5,42.6,42.6,42.6
69,7.83832573890686,37.7,42.6,42.5,42.6,42.6,42.6
70,7.949949026107788,37.7,42.6,42.5,42.6,42.6,42.6
