,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2282392978668213,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3408627510070801,37.7,37.6,37.7,37.6,37.6,37.6
3,0.45248937606811523,37.7,38.0,38.0,38.0,38.0,38.0
4,0.565375566482544,37.7,38.8,38.8,38.8,38.8,38.8
5,0.6765146255493164,37.7,39.6,39.5,39.5,39.5,39.6
6,0.7891373634338379,37.7,40.2,40.2,40.2,40.2,40.2
7,0.9007596969604492,37.6,41.0,40.9,40.9,40.9,41.0
8,1.0133869647979736,37.6,41.7,41.6,41.6,41.7,41.7
9,1.1250135898590088,37.6,42.3,42.2,42.2,42.3,42.3
10,1.2366399765014648,37.6,42.5,42.5,42.5,42.5,42.5
11,1.349259376525879,37.6,42.4,42.4,42.4,42.4,42.4
12,1.4608898162841797,37.5,42.4,42.4,42.4,42.4,42.4
13,1.5735130310058594,37.5,42.5,42.4,42.4,42.4,42.5
14,1.6851387023925781,37.5,42.5,42.4,42.4,42.4,42.5
15,1.7967658042907715,37.5,42.5,42.4,42.4,42.4,42.5
16,1.9093890190124512,37.5,42.5,42.4,42.4,42.5,42.5
17,2.0210154056549072,37.5,42.5,42.5,42.4,42.5,42.5
18,2.133633852005005,37.5,42.5,42.5,42.4,42.5,42.5
19,2.245265245437622,37.5,42.5,42.5,42.5,42.5,42.5
20,2.3578882217407227,37.6,42.5,42.5,42.5,42.5,42.5
21,2.469515085220337,37.6,42.5,42.5,42.5,42.5,42.5
22,2.5821380615234375,37.6,42.5,42.5,42.5,42.5,42.5
23,2.6937642097473145,37.6,42.5,42.5,42.5,42.5,42.5
24,2.8053908348083496,37.6,42.5,42.5,42.5,42.5,42.5
25,2.918013334274292,37.6,42.5,42.5,42.5,42.5,42.5
26,3.029184579849243,37.6,42.5,42.5,42.5,42.5,42.5
27,3.141807794570923,37.6,42.5,42.5,42.5,42.5,42.5
28,3.2547552585601807,37.6,42.5,42.5,42.5,42.5,42.5
29,3.366377830505371,37.6,42.5,42.5,42.5,42.5,42.5
30,3.477524518966675,37.6,42.5,42.5,42.5,42.5,42.5
31,3.5901474952697754,37.6,42.5,42.5,42.5,42.5,42.5
32,3.7011232376098633,37.6,42.5,42.5,42.5,42.5,42.5
33,3.813746929168701,37.6,42.5,42.5,42.5,42.5,42.5
34,3.92637038230896,37.6,42.5,42.5,42.5,42.5,42.5
35,4.0385096073150635,37.7,42.5,42.5,42.5,42.5,42.5
36,4.149954319000244,37.7,42.5,42.5,42.5,42.5,42.5
37,4.261605262756348,37.7,42.5,42.5,42.5,42.5,42.5
38,4.374228477478027,37.7,42.5,42.5,42.5,42.5,42.5
39,4.487167835235596,37.7,42.5,42.5,42.5,42.5,42.5
40,4.598794221878052,37.7,42.5,42.5,42.5,42.5,42.5
41,4.7104198932647705,37.7,42.5,42.5,42.5,42.5,42.6
42,4.823044061660767,37.7,42.5,42.5,42.5,42.5,42.6
43,4.934669733047485,37.7,42.5,42.5,42.5,42.6,42.6
44,5.047293663024902,37.7,42.5,42.5,42.5,42.6,42.6
45,5.158920049667358,37.7,42.5,42.5,42.5,42.6,42.6
46,5.270545959472656,37.7,42.6,42.5,42.5,42.6,42.6
47,5.383165597915649,37.7,42.6,42.5,42.5,42.6,42.6
48,5.49479603767395,37.7,42.6,42.5,42.5,42.6,42.6
49,5.60693621635437,37.7,42.6,42.5,42.5,42.6,42.6
50,5.719559192657471,37.7,42.6,42.5,42.5,42.6,42.6
51,5.831510066986084,37.7,42.6,42.5,42.5,42.6,42.6
52,5.943132638931274,37.7,42.6,42.5,42.5,42.6,42.6
53,6.055759429931641,37.7,42.6,42.5,42.5,42.6,42.6
54,6.167381763458252,37.7,42.6,42.5,42.5,42.6,42.6
55,6.279012680053711,37.7,42.6,42.5,42.5,42.6,42.6
56,6.391635417938232,37.7,42.6,42.6,42.5,42.6,42.6
57,6.503262281417847,37.7,42.6,42.6,42.5,42.6,42.6
58,6.6158812046051025,37.7,42.6,42.6,42.6,42.6,42.6
59,6.727510690689087,37.7,42.6,42.6,42.6,42.6,42.6
60,6.839137554168701,37.7,42.6,42.6,42.6,42.6,42.6
61,6.951757431030273,37.7,42.6,42.6,42.6,42.6,42.6
62,7.063387870788574,37.7,42.6,42.6,42.6,42.6,42.6
63,7.176011085510254,37.7,42.6,42.6,42.6,42.6,42.6
64,7.28763747215271,37.7,42.6,42.6,42.6,42.6,42.6
65,7.400256872177124,37.7,42.6,42.6,42.6,42.6,42.6
66,7.511404514312744,37.7,42.6,42.6,42.6,42.6,42.6
67,7.624027729034424,37.7,42.6,42.6,42.6,42.6,42.6
68,7.73597264289856,37.7,42.6,42.6,42.6,42.6,42.6
69,7.847599506378174,37.7,42.6,42.6,42.6,42.6,42.6
70,7.960222959518433,37.7,42.6,42.6,42.6,42.6,42.6
71,8.071560859680176,37.7,42.6,42.6,42.6,42.6,42.6
72,8.184180498123169,37.7,42.6,42.6,42.6,42.6,42.6
73,8.296807527542114,37.7,42.6,42.6,42.6,42.6,42.6
74,8.40843391418457,37.7,42.6,42.6,42.6,42.6,42.6
75,8.519575834274292,37.7,42.6,42.6,42.6,42.6,42.6
76,8.632195234298706,37.7,42.6,42.6,42.6,42.6,42.6
77,8.744165420532227,37.7,42.6,42.6,42.6,42.6,42.6
78,8.856788396835327,37.7,42.6,42.6,42.6,42.6,42.6
79,8.968411922454834,37.7,42.6,42.6,42.6,42.6,42.6
80,9.081038236618042,37.7,42.6,42.6,42.6,42.6,42.6
81,9.192664623260498,37.7,42.6,42.6,42.6,42.6,42.6
82,9.305288314819336,37.7,42.6,42.6,42.6,42.6,42.6
83,9.416914701461792,37.7,42.6,42.6,42.6,42.6,42.6
84,9.528540849685669,37.7,42.6,42.6,42.6,42.6,42.6
85,9.641164064407349,37.7,42.6,42.6,42.6,42.6,42.6
86,9.752790451049805,37.7,42.6,42.6,42.6,42.6,42.6
87,9.865413904190063,37.7,42.6,42.6,42.6,42.6,42.6
88,9.97704029083252,37.7,42.6,42.6,42.6,42.6,42.6
89,10.0896635055542,37.7,42.6,42.6,42.6,42.6,42.6
90,10.201289892196655,37.7,42.6,42.6,42.6,42.6,42.6
91,10.31291651725769,37.7,42.6,42.6,42.6,42.6,42.6
92,10.425539493560791,37.7,42.6,42.6,42.6,42.6,42.6
93,10.537166118621826,37.7,42.6,42.6,42.6,42.6,42.6
94,10.64978575706482,37.7,42.6,42.6,42.6,42.6,42.6
95,10.760931253433228,37.7,42.6,42.6,42.6,42.6,42.6
96,10.873554706573486,37.7,42.6,42.6,42.6,42.6,42.6
97,10.985181093215942,37.7,42.6,42.6,42.6,42.6,42.6
98,11.097804307937622,37.7,42.6,42.6,42.6,42.6,42.6
99,11.209430694580078,37.7,42.4,42.4,42.4,42.4,42.4
100,11.322054386138916,37.7,41.8,41.9,41.9,41.9,41.8
101,11.433676719665527,37.7,41.2,41.3,41.3,41.3,41.2
102,11.546303749084473,37.8,40.6,40.8,40.8,40.7,40.6
103,11.657930850982666,37.8,40.0,40.1,40.1,40.1,40.1
104,11.769556522369385,37.8,39.3,39.3,39.3,39.3,39.3
105,11.882176160812378,37.8,38.5,38.5,38.6,38.5,38.5
106,11.993806600570679,37.9,38.2,38.2,38.2,38.2,38.2
107,12.105968236923218,37.9,38.2,38.2,38.2,38.2,38.2
108,12.218587875366211,37.9,38.2,38.2,38.2,38.2,38.2
109,12.330543518066406,37.9,38.2,38.2,38.2,38.2,38.2
110,12.442170143127441,37.9,38.2,38.2,38.2,38.2,38.2
111,12.554793119430542,37.9,38.1,38.2,38.2,38.2,38.2
