,times,neutral,z1,z2,z3,z4,z5
0,0.10770678520202637,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22032999992370605,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3319528102874756,37.7,37.6,37.6,37.6,37.6,37.6
3,0.44457578659057617,37.7,37.7,37.8,37.7,37.7,37.8
4,0.5562024116516113,37.7,38.2,38.2,38.2,38.2,38.3
5,0.6678323745727539,37.7,38.6,38.6,38.6,38.7,38.8
6,0.7804520130157471,37.7,39.1,39.1,39.1,39.1,39.2
7,0.8920822143554688,37.7,39.5,39.5,39.5,39.5,39.7
8,1.004701852798462,37.7,40.0,40.0,39.9,40.0,40.1
9,1.116328239440918,37.7,40.4,40.4,40.4,40.4,40.6
10,1.2289514541625977,37.6,40.6,40.6,40.6,40.7,40.8
11,1.3405778408050537,37.6,40.6,40.6,40.6,40.6,40.8
12,1.4522044658660889,37.6,40.6,40.6,40.6,40.6,40.7
13,1.5648274421691895,37.6,40.6,40.6,40.6,40.6,40.7
14,1.6759672164916992,37.6,40.6,40.6,40.6,40.6,40.8
15,1.7885942459106445,37.6,40.6,40.6,40.6,40.6,40.8
16,1.9012136459350586,37.6,40.6,40.6,40.6,40.7,40.7
17,2.0128402709960938,37.6,40.7,40.6,40.6,40.7,40.7
18,2.12446665763855,37.6,40.7,40.6,40.6,40.7,40.8
19,2.2370898723602295,37.6,40.6,40.6,40.6,40.7,40.8
20,2.3487164974212646,37.6,40.7,40.7,40.7,40.7,40.8
21,2.460725784301758,37.6,40.7,40.7,40.7,40.7,40.8
22,2.5733492374420166,37.6,40.7,40.7,40.7,40.7,40.8
23,2.6849753856658936,37.7,40.7,40.7,40.7,40.7,40.8
24,2.7975988388061523,37.7,40.7,40.7,40.7,40.7,40.8
25,2.9092252254486084,37.7,40.7,40.7,40.7,40.7,40.8
26,3.0218520164489746,37.7,40.7,40.7,40.7,40.7,40.8
27,3.1334781646728516,37.7,40.7,40.7,40.7,40.7,40.8
28,3.245105028152466,37.7,40.7,40.7,40.7,40.7,40.8
29,3.35772442817688,37.7,40.7,40.7,40.7,40.7,40.8
30,3.469351053237915,37.7,40.7,40.7,40.7,40.7,40.8
31,3.5819742679595947,37.7,40.7,40.7,40.7,40.7,40.8
32,3.693600654602051,37.7,40.7,40.7,40.7,40.7,40.8
33,3.805539608001709,37.7,40.7,40.7,40.7,40.7,40.8
34,3.9181628227233887,37.7,40.7,40.7,40.7,40.7,40.8
35,4.029792785644531,37.7,40.7,40.7,40.7,40.7,40.8
36,4.1414794921875,37.7,40.7,40.7,40.7,40.7,40.8
37,4.25410270690918,37.7,40.7,40.7,40.7,40.7,40.8
38,4.3667216300964355,37.7,40.7,40.7,40.7,40.7,40.8
39,4.477869272232056,37.7,40.7,40.7,40.7,40.7,40.8
40,4.5904927253723145,37.7,40.7,40.7,40.7,40.7,40.8
41,4.7014782428741455,37.7,40.7,40.7,40.7,40.7,40.8
42,4.81410551071167,37.7,40.7,40.7,40.7,40.7,40.8
43,4.9267284870147705,37.7,40.7,40.7,40.7,40.7,40.8
44,5.038354396820068,37.7,40.7,40.7,40.7,40.7,40.8
45,5.149977684020996,37.7,40.7,40.7,40.7,40.7,40.8
46,5.262604713439941,37.7,40.7,40.7,40.7,40.7,40.8
47,5.3742311000823975,37.7,40.7,40.7,40.7,40.7,40.8
48,5.486854553222656,37.7,40.7,40.7,40.7,40.7,40.8
49,5.598480939865112,37.7,40.7,40.7,40.7,40.7,40.8
50,5.711104154586792,37.7,40.7,40.7,40.7,40.7,40.8
51,5.822730541229248,37.7,40.7,40.7,40.7,40.7,40.8
52,5.934357166290283,37.7,40.7,40.7,40.7,40.7,40.8
53,6.0469794273376465,37.7,40.7,40.7,40.7,40.7,40.8
54,6.158606290817261,37.7,40.7,40.7,40.7,40.7,40.8
55,6.2712297439575195,37.7,40.7,40.7,40.7,40.7,40.8
56,6.383849143981934,37.7,40.7,40.7,40.7,40.7,40.8
57,6.49547553062439,37.7,40.7,40.7,40.7,40.7,40.8
58,6.6071062088012695,37.7,40.7,40.7,40.7,40.7,40.8
59,6.718249797821045,37.7,40.7,40.7,40.7,40.7,40.8
60,6.830872297286987,37.7,40.7,40.7,40.7,40.7,40.8
61,6.942847728729248,37.7,40.7,40.7,40.7,40.7,40.8
62,7.05547022819519,37.7,40.7,40.7,40.7,40.7,40.8
63,7.167093515396118,37.7,40.7,40.7,40.7,40.7,40.8
64,7.2797205448150635,37.7,40.7,40.7,40.7,40.7,40.8
65,7.3913469314575195,37.7,40.7,40.7,40.7,40.7,40.8
66,7.502973556518555,37.7,40.7,40.7,40.7,40.7,40.8
67,7.615592956542969,37.7,40.7,40.7,40.7,40.7,40.8
68,7.72722315788269,37.7,40.7,40.7,40.7,40.7,40.8
69,7.83984637260437,37.7,40.7,40.7,40.7,40.7,40.8
70,7.951473236083984,37.7,40.7,40.7,40.7,40.7,40.8
71,8.064095258712769,37.7,40.7,40.7,40.7,40.7,40.8
72,8.17572283744812,37.7,40.7,40.7,40.7,40.7,40.8
73,8.28834581375122,37.7,40.7,40.7,40.7,40.7,40.8
74,8.39996862411499,37.7,40.7,40.7,40.7,40.7,40.8
75,8.511598587036133,37.7,40.7,40.7,40.7,40.7,40.8
76,8.624222040176392,37.7,40.7,40.7,40.7,40.7,40.8
77,8.735848188400269,37.7,40.7,40.7,40.7,40.7,40.8
78,8.848472118377686,37.7,40.7,40.7,40.7,40.7,40.8
79,8.959615468978882,37.7,40.7,40.7,40.7,40.7,40.8
80,9.072238683700562,37.7,40.7,40.7,40.7,40.7,40.8
81,9.183861017227173,37.7,40.7,40.7,40.7,40.7,40.8
82,9.296484470367432,37.7,40.7,40.7,40.7,40.7,40.8
83,9.408114433288574,37.7,40.7,40.7,40.7,40.7,40.8
84,9.520282983779907,37.7,40.7,40.7,40.7,40.7,40.8
85,9.632174491882324,37.7,40.7,40.7,40.7,40.7,40.8
86,9.745126247406006,37.7,40.7,40.7,40.7,40.7,40.8
87,9.856752395629883,37.7,40.7,40.7,40.7,40.7,40.8
88,9.968379020690918,37.7,40.7,40.7,40.7,40.7,40.8
89,10.081002235412598,37.7,40.7,40.7,40.7,40.7,40.8
90,10.192628860473633,37.7,40.7,40.7,40.7,40.7,40.8
91,10.304255247116089,37.7,40.7,40.7,40.7,40.7,40.8
92,10.416875123977661,37.7,40.7,40.7,40.7,40.7,40.8
93,10.528505325317383,37.7,40.7,40.7,40.7,40.7,40.8
94,10.641128301620483,37.7,40.7,40.7,40.7,40.7,40.8
95,10.75275468826294,37.7,40.7,40.7,40.7,40.7,40.8
96,10.865374565124512,37.7,40.7,40.7,40.7,40.7,40.8
97,10.977004528045654,37.7,40.7,40.7,40.7,40.7,40.8
98,11.08863091468811,37.7,40.7,40.7,40.7,40.7,40.8
99,11.201253890991211,37.7,40.6,40.6,40.6,40.6,40.6
