,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22425293922424316,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33687663078308105,37.7,37.6,37.6,37.6,37.6,37.6
3,0.448502779006958,37.7,37.9,37.9,37.9,38.0,38.0
4,0.5606410503387451,37.7,38.7,38.7,38.7,38.7,38.8
5,0.6722674369812012,37.7,39.5,39.5,39.4,39.5,39.5
6,0.78489089012146,37.6,40.2,40.1,40.1,40.1,40.2
7,0.8965177536010742,37.6,40.9,40.8,40.8,40.9,40.9
8,1.0081439018249512,37.6,41.6,41.6,41.6,41.6,41.7
9,1.1207678318023682,37.6,42.2,42.2,42.2,42.2,42.3
10,1.2323904037475586,37.5,42.5,42.4,42.4,42.4,42.5
11,1.345017433166504,37.5,42.4,42.4,42.4,42.4,42.4
12,1.4576404094696045,37.5,42.4,42.3,42.4,42.4,42.4
13,1.5692670345306396,37.5,42.4,42.4,42.4,42.4,42.5
14,1.6814351081848145,37.5,42.4,42.4,42.4,42.4,42.5
15,1.7930629253387451,37.5,42.4,42.4,42.4,42.4,42.5
16,1.9050593376159668,37.5,42.5,42.4,42.4,42.4,42.5
17,2.0176827907562256,37.5,42.5,42.4,42.4,42.5,42.5
18,2.1293089389801025,37.5,42.4,42.4,42.4,42.5,42.5
19,2.2419323921203613,37.5,42.5,42.4,42.4,42.5,42.5
20,2.3535587787628174,37.6,42.5,42.4,42.4,42.5,42.5
21,2.4654552936553955,37.6,42.5,42.4,42.5,42.5,42.5
22,2.5780816078186035,37.6,42.5,42.4,42.5,42.5,42.5
23,2.6897079944610596,37.6,42.5,42.4,42.5,42.5,42.5
24,2.8013346195220947,37.6,42.5,42.4,42.5,42.5,42.5
25,2.9134738445281982,37.6,42.5,42.4,42.5,42.5,42.5
26,3.026097059249878,37.6,42.5,42.5,42.5,42.5,42.5
27,3.1380159854888916,37.6,42.5,42.5,42.5,42.5,42.5
28,3.249638319015503,37.6,42.5,42.5,42.5,42.5,42.5
29,3.3622658252716064,37.6,42.5,42.5,42.5,42.5,42.5
30,3.473888874053955,37.6,42.5,42.5,42.5,42.5,42.5
31,3.586515426635742,37.6,42.5,42.5,42.5,42.5,42.5
32,3.6981420516967773,37.6,42.5,42.5,42.5,42.5,42.5
33,3.8097684383392334,37.6,42.5,42.5,42.5,42.5,42.5
34,3.922391653060913,37.6,42.5,42.5,42.5,42.5,42.5
35,4.034014701843262,37.6,42.5,42.5,42.5,42.5,42.5
36,4.146641254425049,37.7,42.5,42.5,42.5,42.5,42.5
37,4.25778341293335,37.7,42.5,42.5,42.5,42.5,42.5
38,4.37040638923645,37.7,42.5,42.5,42.5,42.5,42.5
39,4.482360601425171,37.7,42.5,42.5,42.5,42.5,42.5
40,4.594986915588379,37.7,42.5,42.5,42.5,42.5,42.5
41,4.706614017486572,37.7,42.5,42.5,42.5,42.5,42.5
42,4.81823992729187,37.7,42.5,42.5,42.5,42.5,42.6
43,4.93086314201355,37.7,42.5,42.5,42.5,42.5,42.6
44,5.042489767074585,37.7,42.5,42.5,42.5,42.5,42.5
45,5.1551127433776855,37.7,42.5,42.5,42.5,42.5,42.5
46,5.266736030578613,37.7,42.5,42.5,42.5,42.5,42.5
47,5.3793625831604,37.7,42.5,42.5,42.5,42.5,42.6
48,5.490988731384277,37.7,42.5,42.5,42.5,42.5,42.6
49,5.602615594863892,37.7,42.5,42.5,42.5,42.5,42.6
50,5.715238571166992,37.7,42.5,42.5,42.5,42.5,42.6
51,5.8268654346466064,37.7,42.5,42.5,42.5,42.5,42.6
52,5.97536826133728,37.7,42.5,42.5,42.5,42.5,42.6
53,6.083004713058472,37.7,42.5,42.5,42.5,42.5,42.6
54,6.195631265640259,37.7,42.5,42.5,42.5,42.5,42.6
55,6.307257890701294,37.7,42.5,42.5,42.5,42.5,42.6
56,6.418399810791016,37.7,42.5,42.5,42.5,42.5,42.6
57,6.531022787094116,37.7,42.5,42.5,42.5,42.5,42.6
58,6.6431896686553955,37.7,42.5,42.5,42.5,42.5,42.6
59,6.754816770553589,37.7,42.5,42.5,42.5,42.5,42.6
60,6.866786479949951,37.7,42.5,42.5,42.5,42.5,42.6
