,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23023271560668945,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34239649772644043,37.7,37.7,37.6,37.7,37.6,37.7
3,0.45509958267211914,37.7,38.0,38.0,38.0,38.0,38.2
4,0.5660731792449951,37.7,38.8,38.8,38.8,38.8,39.0
5,0.6782166957855225,37.7,39.6,39.5,39.5,39.6,39.8
6,0.7908389568328857,37.7,40.2,40.2,40.2,40.2,40.5
7,0.9027917385101318,37.6,41.0,40.9,40.9,41.0,41.2
8,1.0154151916503906,37.6,41.7,41.6,41.6,41.7,42.0
9,1.1270413398742676,37.6,42.3,42.2,42.2,42.3,42.6
10,1.2396647930145264,37.6,42.5,42.4,42.4,42.5,42.8
11,1.3512871265411377,37.6,42.4,42.4,42.4,42.4,42.6
12,1.4629175662994385,37.5,42.4,42.4,42.4,42.4,42.6
13,1.575540542602539,37.5,42.5,42.4,42.4,42.5,42.7
14,1.6871671676635742,37.5,42.4,42.4,42.4,42.4,42.6
15,1.798792839050293,37.5,42.5,42.4,42.4,42.5,42.6
16,1.91141676902771,37.6,42.5,42.4,42.4,42.5,42.7
17,2.023043155670166,37.6,42.5,42.4,42.5,42.5,42.7
18,2.1356663703918457,37.6,42.5,42.4,42.5,42.5,42.6
19,2.2472927570343018,37.6,42.5,42.4,42.5,42.5,42.7
20,2.3599162101745605,37.6,42.5,42.4,42.5,42.5,42.7
21,2.4715423583984375,37.6,42.5,42.5,42.5,42.5,42.7
22,2.5841617584228516,37.6,42.5,42.5,42.5,42.5,42.7
23,2.6957919597625732,37.6,42.5,42.5,42.5,42.5,42.7
24,2.8084146976470947,37.6,42.5,42.5,42.5,42.5,42.7
25,2.9195590019226074,37.6,42.5,42.5,42.5,42.5,42.7
26,3.0321784019470215,37.6,42.5,42.5,42.5,42.5,42.7
27,3.1438088417053223,37.6,42.5,42.5,42.5,42.5,42.7
28,3.256431818008423,37.6,42.5,42.5,42.5,42.5,42.7
29,3.3680574893951416,37.6,42.5,42.5,42.5,42.5,42.7
30,3.4806814193725586,37.6,42.5,42.5,42.5,42.5,42.7
31,3.5923078060150146,37.6,42.5,42.5,42.5,42.5,42.7
32,3.70393443107605,37.6,42.5,42.5,42.5,42.5,42.7
33,3.816556930541992,37.7,42.5,42.5,42.5,42.5,42.7
34,3.9281840324401855,37.7,42.5,42.5,42.5,42.5,42.7
35,4.040807008743286,37.7,42.5,42.5,42.5,42.5,42.7
36,4.152433156967163,37.7,42.5,42.5,42.5,42.5,42.7
37,4.264060020446777,37.7,42.5,42.5,42.5,42.5,42.7
38,4.376683473587036,37.7,42.5,42.5,42.5,42.5,42.7
39,4.488309860229492,37.7,42.5,42.5,42.5,42.5,42.7
40,4.600929260253906,37.7,42.5,42.5,42.5,42.5,42.7
41,4.712559461593628,37.7,42.5,42.5,42.5,42.5,42.7
42,4.82518196105957,37.7,42.5,42.5,42.5,42.5,42.7
43,4.936809062957764,37.7,42.5,42.5,42.5,42.5,42.7
44,5.048435211181641,37.7,42.5,42.5,42.5,42.5,42.7
45,5.161058664321899,37.7,42.5,42.5,42.5,42.5,42.7
46,5.273228645324707,37.7,42.5,42.5,42.5,42.5,42.7
47,5.384855508804321,37.7,42.5,42.5,42.5,42.5,42.7
48,5.49747896194458,37.7,42.5,42.5,42.5,42.5,42.7
49,5.60943341255188,37.7,42.5,42.5,42.5,42.5,42.7
50,5.721060037612915,37.7,42.5,42.5,42.5,42.5,42.7
51,5.833682298660278,37.7,42.5,42.5,42.5,42.5,42.7
52,5.945309400558472,37.7,42.5,42.5,42.5,42.5,42.7
53,6.056936025619507,37.7,42.5,42.5,42.5,42.5,42.7
54,6.1695592403411865,37.7,42.5,42.5,42.5,42.5,42.7
55,6.2811853885650635,37.7,42.5,42.5,42.5,42.5,42.7
56,6.393808841705322,37.7,42.5,42.5,42.5,42.5,42.7
57,6.505435228347778,37.7,42.5,42.5,42.5,42.5,42.7
58,6.6170618534088135,37.7,42.5,42.5,42.5,42.5,42.7
59,6.729684591293335,37.7,42.5,42.5,42.5,42.5,42.7
60,6.841310977935791,37.7,42.5,42.5,42.5,42.5,42.7
61,6.953934669494629,37.7,42.5,42.5,42.5,42.5,42.7
62,7.065557241439819,37.7,42.5,42.5,42.5,42.5,42.7
63,7.1781840324401855,37.7,42.5,42.5,42.5,42.5,42.7
64,7.289811134338379,37.7,42.5,42.5,42.5,42.5,42.7
65,7.4024338722229,37.7,42.5,42.5,42.5,42.5,42.7
66,7.5140602588653564,37.7,42.5,42.5,42.5,42.5,42.7
67,7.62520432472229,37.7,42.5,42.5,42.5,42.6,42.7
68,7.737827301025391,37.7,42.5,42.5,42.5,42.6,42.7
69,7.850446462631226,37.7,42.6,42.5,42.6,42.6,42.7
70,7.962077617645264,37.7,42.6,42.5,42.6,42.6,42.7
71,8.074700117111206,37.7,42.6,42.5,42.6,42.6,42.7
72,8.186326742172241,37.7,42.6,42.5,42.6,42.6,42.7
73,8.297953128814697,37.7,42.6,42.5,42.6,42.6,42.7
74,8.410576343536377,37.7,42.6,42.5,42.6,42.6,42.7
75,8.522202730178833,37.7,42.6,42.5,42.6,42.6,42.7
76,8.634822368621826,37.7,42.6,42.5,42.6,42.6,42.7
77,8.746452569961548,37.7,42.6,42.5,42.6,42.6,42.7
78,8.85907530784607,37.7,42.6,42.5,42.6,42.6,42.7
79,8.970702409744263,37.7,42.6,42.5,42.6,42.6,42.7
80,9.082324743270874,37.7,42.6,42.5,42.6,42.6,42.7
81,9.19495177268982,37.7,42.6,42.5,42.6,42.6,42.7
82,9.306578397750854,37.7,42.6,42.5,42.6,42.6,42.7
83,9.419201374053955,37.7,42.6,42.5,42.6,42.6,42.7
84,9.53082823753357,37.7,42.6,42.5,42.6,42.6,42.7
85,9.64345121383667,37.7,42.6,42.5,42.6,42.6,42.7
86,9.75461483001709,37.7,42.6,42.5,42.6,42.6,42.7
87,9.867234230041504,37.7,42.6,42.5,42.6,42.6,42.7
88,9.97821855545044,37.7,42.6,42.5,42.6,42.6,42.7
89,10.090841054916382,37.7,42.6,42.5,42.6,42.6,42.7
90,10.203465223312378,37.7,42.6,42.5,42.6,42.6,42.7
91,10.315091371536255,37.7,42.6,42.5,42.6,42.6,42.7
92,10.427231311798096,37.7,42.6,42.5,42.6,42.6,42.7
93,10.539854764938354,37.7,42.6,42.5,42.6,42.6,42.7
94,10.650830268859863,37.7,42.6,42.5,42.6,42.6,42.7
